time,lx,ly,lz,lvx,lvy,lvz,l_yaw,l_yawrate,sx,sy,sz,svx,svy,svz,s_yaw,s_yawrate,xd,yd,zd,ex,ey,ez,e_yaw,ff_x,ff_y,ff_z,vx_p,vy_p,vz_p,vx_i,vy_i,vz_i,vx_d,vy_d,vz_d,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd
9.0000,0.797663,1.534046,2.959417,-1.074551,-0.8552,0.001096,-1.775784,0.691224,4.6948347091674805,3.144820213317871,2.95893931388855,-2.228071928024292,1.7595908641815186,0.004242324270308018,-2.6523234844207764,0.702669084072113,1.20477318241073,3.4921729875514975,2.959417,-3.4900615267567505,0.3473527742336264,0.00047768611145038165,0.8765394844207764,-1.3535043688432962,0.28140432872667437,0.0,-1.7450307633783753,0.1736763871168132,0.00023884305572519082,-0.0,0.0,0.0,0.0,-0.0,-0.0,-2.9681581878525156,0.43593230195073934,0.00023884305572519082,0.7000870791294098
9.0500,0.797663,1.534046,2.959417,-1.074551,-0.8552,0.001096,-1.775784,0.691224,4.6948347091674805,3.144820213317871,2.95893931388855,-2.228071928024292,1.7595908641815186,0.004242324270308018,-2.6523234844207764,0.702669084072113,1.20477318241073,3.4921729875514975,2.959417,-3.4900615267567505,0.3473527742336264,0.00047768611145038165,0.8765394844207764,-1.3535043688432962,0.28140432872667437,0.0,-1.7450307633783753,0.1736763871168132,0.00023884305572519082,-0.0,0.0,0.0,0.0,-0.0,-0.0,-2.9681581878525156,0.43593230195073934,0.00023884305572519082,0.7000870791294098
9.1000,0.797663,1.534046,2.959417,-1.074551,-0.8552,0.001096,-1.775784,0.691224,4.6948347091674805,3.144820213317871,2.95893931388855,-2.228071928024292,1.7595908641815186,0.004242324270308018,-2.6523234844207764,0.702669084072113,1.20477318241073,3.4921729875514975,2.959417,-3.4900615267567505,0.3473527742336264,0.00047768611145038165,0.8765394844207764,-1.3535043688432962,0.28140432872667437,0.0,-1.7450307633783753,0.1736763871168132,0.00023884305572519082,-0.0,0.0,0.0,0.0,-0.0,-0.0,-2.9681581878525156,0.43593230195073934,0.00023884305572519082,0.7000870791294098
9.1500,0.797663,1.534046,2.959417,-1.074551,-0.8552,0.001096,-1.6442020645339999,0.6356585806527079,4.103725433349609,3.546877145767212,2.9587998390197754,-2.499856948852539,1.3545838594436646,0.004378772806376219,-2.4703824520111084,0.7151787281036377,0.9443426644462656,3.5286600168057403,2.959417,-3.1593827689033436,-0.01821712896147165,0.0006171609802247957,0.8261803874771085,-1.2678935148727333,0.09323818731252866,0.0,-1.5796913844516718,-0.009108564480735826,0.00030858049011239785,-0.0,0.0,0.0,0.0,-0.0,-0.0,-2.847584899324405,0.08412962283179283,0.00030858049011239785,0.6529922952365939
9.2000,0.547692,1.3021,2.959235,-0.908842,-1.023759,0.001547,-1.605824,0.619452,4.103725433349609,3.546877145767212,2.9587998390197754,-2.499856948852539,1.3545838594436646,0.004378772806376219,-2.4703824520111084,0.7151787281036377,0.6177330216958585,3.300873187552755,2.959235,-3.4859924116537506,-0.24600395821445709,0.0004351609802246692,0.8645584520111085,-1.238144048575929,0.04338705097154301,0.0,-1.7429962058268753,-0.12300197910722854,0.0002175804901123346,-0.0,0.0,0.0,0.0,-0.0,-0.0,-2.9811402544028045,-0.07961492813568553,0.0002175804901123346,0.682074088798523
9.2500,0.547692,1.3021,2.959235,-0.908842,-1.023759,0.001547,-1.605824,0.619452,4.103725433349609,3.546877145767212,2.9587998390197754,-2.499856948852539,1.3545838594436646,0.004378772806376219,-2.4703824520111084,0.7151787281036377,0.6177330216958585,3.300873187552755,2.959235,-3.4859924116537506,-0.24600395821445709,0.0004351609802246692,0.8645584520111085,-1.238144048575929,0.04338705097154301,0.0,-1.7429962058268753,-0.12300197910722854,0.0002175804901123346,-0.0,0.0,0.0,0.0,-0.0,-0.0,-2.9811402544028045,-0.07961492813568553,0.0002175804901123346,0.682074088798523
9.3000,0.547692,1.3021,2.959235,-0.908842,-1.023759,0.001547,-1.605824,0.619452,4.103725433349609,3.546877145767212,2.9587998390197754,-2.499856948852539,1.3545838594436646,0.004378772806376219,-2.4703824520111084,0.7151787281036377,0.6177330216958585,3.300873187552755,2.959235,-3.4859924116537506,-0.24600395821445709,0.0004351609802246692,0.8645584520111085,-1.238144048575929,0.04338705097154301,0.0,-1.7429962058268753,-0.12300197910722854,0.0002175804901123346,-0.0,0.0,0.0,0.0,-0.0,-0.0,-2.9811402544028045,-0.07961492813568553,0.0002175804901123346,0.682074088798523
9.3500,0.547692,1.3021,2.959235,-0.908842,-1.023759,0.001547,-1.605824,0.619452,4.103725433349609,3.546877145767212,2.9587998390197754,-2.499856948852539,1.3545838594436646,0.004378772806376219,-2.4703824520111084,0.7151787281036377,0.6177330216958585,3.300873187552755,2.959235,-3.4859924116537506,-0.24600395821445709,0.0004351609802246692,0.8645584520111085,-1.238144048575929,0.04338705097154301,0.0,-1.7429962058268753,-0.12300197910722854,0.0002175804901123346,-0.0,0.0,0.0,0.0,-0.0,-0.0,-2.9811402544028045,-0.07961492813568553,0.0002175804901123346,0.682074088798523
9.4000,0.341577,1.040263,2.9592,-0.722792,-1.070275,0.001892,-1.520141,0.04575,3.4521331787109375,3.8399577140808105,2.958897352218628,-2.6910006999969482,0.9071148037910461,0.005370425526052713,-2.2913761138916016,0.6837274432182312,0.24030966740195725,3.0376975865005136,2.9592,-3.2118235113089804,-0.802260127580297,0.0003026477813721229,0.7712351138916015,-0.09138263233239849,-0.004632980466360456,0.0,-1.6059117556544902,-0.4011300637901485,0.00015132389068606145,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.6972943879868887,-0.40576304425650894,0.00015132389068606145,0.5531903467914581
9.4500,0.341577,1.040263,2.9592,-0.722792,-1.070275,0.001892,-1.520141,0.04575,3.4521331787109375,3.8399577140808105,2.958897352218628,-2.6910006999969482,0.9071148037910461,0.005370425526052713,-2.2913761138916016,0.6837274432182312,0.24030966740195725,3.0376975865005136,2.9592,-3.2118235113089804,-0.802260127580297,0.0003026477813721229,0.7712351138916015,-0.09138263233239849,-0.004632980466360456,0.0,-1.6059117556544902,-0.4011300637901485,0.00015132389068606145,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.6972943879868887,-0.40576304425650894,0.00015132389068606145,0.5531903467914581
9.5000,0.341577,1.040263,2.9592,-0.722792,-1.070275,0.001892,-1.520141,0.04575,3.4521331787109375,3.8399577140808105,2.958897352218628,-2.6910006999969482,0.9071148037910461,0.005370425526052713,-2.2913761138916016,0.6837274432182312,0.24030966740195725,3.0376975865005136,2.9592,-3.2118235113089804,-0.802260127580297,0.0003026477813721229,0.7712351138916015,-0.09138263233239849,-0.004632980466360456,0.0,-1.6059117556544902,-0.4011300637901485,0.00015132389068606145,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.6972943879868887,-0.40576304425650894,0.00015132389068606145,0.5531903467914581
9.5500,0.341577,1.040263,2.9592,-0.722792,-1.070275,0.001892,-1.520141,0.04575,3.4521331787109375,3.8399577140808105,2.958897352218628,-2.6910006999969482,0.9071148037910461,0.005370425526052713,-2.2913761138916016,0.6837274432182312,0.24030966740195725,3.0376975865005136,2.9592,-3.2118235113089804,-0.802260127580297,0.0003026477813721229,0.7712351138916015,-0.09138263233239849,-0.004632980466360456,0.0,-1.6059117556544902,-0.4011300637901485,0.00015132389068606145,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.6972943879868887,-0.40576304425650894,0.00015132389068606145,0.5531903467914581
9.6000,0.341577,1.040263,2.9592,-0.722792,-1.070275,0.001892,-1.5309167419818983,-0.0367160648713363,3.4521331787109375,3.8399577140808105,2.958897352218628,-2.6910006999969482,0.9071148037910461,0.005370425526052713,-2.2913761138916016,0.6837274432182312,0.26183896994137984,3.038672829480022,2.9592,-3.190294208769558,-0.8012848846007885,0.0003026477813721229,0.7604593719097033,0.0733737449387046,0.002927666684344863,0.0,-1.595147104384779,-0.40064244230039425,0.00015132389068606145,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.5217733594460743,-0.3977147756160494,0.00015132389068606145,0.5363231467188059
9.6500,0.3002123548724209,0.974146354892593,2.959165419354867,-0.6752283871355373,-1.046813322599766,0.0017069677420862807,-1.561897,-0.273806,3.4521331787109375,3.8399577140808105,2.958897352218628,-2.6910006999969482,0.9071148037910461,0.005370425526052713,-2.127767562866211,0.5783661007881165,0.28241393621804384,2.974067157397883,2.959165419354867,-3.1697192424928935,-0.8658905566829276,0.0002680671362389475,0.5658705628662108,0.5475903152507635,0.0048733138180803515,0.0,-1.5848596212464467,-0.4329452783414638,0.00013403356811947376,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.0372693059956832,-0.4280719645233834,0.00013403356811947376,0.367479240214157
9.7000,0.181289,0.784061,2.959066,-0.538483,-0.979361,0.001175,-1.561897,-0.273806,2.7630441188812256,4.020323753356934,2.959172487258911,-2.7694225311279297,0.47158268094062805,0.007182759698480368,-2.127767562866211,0.5783661007881165,0.163490581345623,2.78398180250529,2.959066,-2.5995535375356025,-1.2363419508516436,-0.00010648725891115873,0.5658705628662108,0.5475903152507635,0.0048733138180803515,0.0,-1.2997767687678012,-0.6181709754258218,-5.3243629455579367e-05,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.7521864535170377,-0.6132976616077415,-5.3243629455579367e-05,0.367479240214157
9.7500,0.181289,0.784061,2.959066,-0.538483,-0.979361,0.001175,-1.561897,-0.273806,2.7630441188812256,4.020323753356934,2.959172487258911,-2.7694225311279297,0.47158268094062805,0.007182759698480368,-2.127767562866211,0.5783661007881165,0.163490581345623,2.78398180250529,2.959066,-2.5995535375356025,-1.2363419508516436,-0.00010648725891115873,0.5658705628662108,0.5475903152507635,0.0048733138180803515,0.0,-1.2997767687678012,-0.6181709754258218,-5.3243629455579367e-05,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.7521864535170377,-0.6132976616077415,-5.3243629455579367e-05,0.367479240214157
9.8000,0.181289,0.784061,2.959066,-0.538483,-0.979361,0.001175,-1.561897,-0.273806,2.7630441188812256,4.020323753356934,2.959172487258911,-2.7694225311279297,0.47158268094062805,0.007182759698480368,-2.127767562866211,0.5783661007881165,0.163490581345623,2.78398180250529,2.959066,-2.5995535375356025,-1.2363419508516436,-0.00010648725891115873,0.5658705628662108,0.5475903152507635,0.0048733138180803515,0.0,-1.2997767687678012,-0.6181709754258218,-5.3243629455579367e-05,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.7521864535170377,-0.6132976616077415,-5.3243629455579367e-05,0.367479240214157
9.8500,0.181289,0.784061,2.959066,-0.538483,-0.979361,0.001175,-1.561897,-0.273806,2.7630441188812256,4.020323753356934,2.959172487258911,-2.7694225311279297,0.47158268094062805,0.007182759698480368,-2.127767562866211,0.5783661007881165,0.163490581345623,2.78398180250529,2.959066,-2.5995535375356025,-1.2363419508516436,-0.00010648725891115873,0.5658705628662108,0.5475903152507635,0.0048733138180803515,0.0,-1.2997767687678012,-0.6181709754258218,-5.3243629455579367e-05,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.7521864535170377,-0.6132976616077415,-5.3243629455579367e-05,0.367479240214157
9.9000,0.181289,0.784061,2.959066,-0.538483,-0.979361,0.001175,-1.6013777741881863,-0.14944264517818073,2.0840373039245605,4.099639892578125,2.95954966545105,-2.5657119750976562,0.09784425795078278,0.004460460040718317,-2.0047030448913574,0.3449004590511322,0.24244236172175693,2.7831258479601977,2.959066,-1.8415949422028035,-1.3165140446179273,-0.0004836654510498306,0.40332527070317115,0.29874553876188964,-0.00913892013723746,0.0,-0.9207974711014018,-0.6582570223089637,-0.0002418327255249153,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.6220519323395122,-0.6673959424462012,-0.0002418327255249153,0.2732259061396057
9.9500,0.11886499989099317,0.6628743331217132,2.9588958666663694,-0.45097526651385783,-0.8950815331861618,0.0011979333333733803,-1.612893,-0.11317,2.0840373039245605,4.099639892578125,2.95954966545105,-2.5657119750976562,0.09784425795078278,0.004460460040718317,-2.0047030448913574,0.3449004590511322,0.2030334815801233,2.661102464915014,2.9588958666663694,-1.8810038223444372,-1.4385374276631109,-0.000653798784680415,0.3918100448913575,0.22613947767504788,-0.00952534707275886,0.0,-0.9405019111722186,-0.7192687138315554,-0.0003268993923402075,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.7143624334971708,-0.7287940609043143,-0.0003268993923402075,0.2676409900079728
10.0000,0.064244,0.556836,2.958747,-0.374406,-0.821337,0.001218,-1.612893,-0.11317,2.0840373039245605,4.099639892578125,2.95954966545105,-2.5657119750976562,0.09784425795078278,0.004460460040718317,-2.0047030448913574,0.3449004590511322,0.14841248168913013,2.555064131793301,2.958747,-1.9356248222354304,-1.544575760784824,-0.0008026654510500109,0.3918100448913575,0.22613947767504788,-0.00952534707275886,0.0,-0.9678124111177152,-0.772287880392412,-0.00040133272552500543,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.7416729334426673,-0.7818132274651709,-0.00040133272552500543,0.2676409900079728
10.0500,0.064244,0.556836,2.958747,-0.374406,-0.821337,0.001218,-1.612893,-0.11317,2.0840373039245605,4.099639892578125,2.95954966545105,-2.5657119750976562,0.09784425795078278,0.004460460040718317,-2.0047030448913574,0.3449004590511322,0.14841248168913013,2.555064131793301,2.958747,-1.9356248222354304,-1.544575760784824,-0.0008026654510500109,0.3918100448913575,0.22613947767504788,-0.00952534707275886,0.0,-0.9678124111177152,-0.772287880392412,-0.00040133272552500543,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.7416729334426673,-0.7818132274651709,-0.00040133272552500543,0.2676409900079728
10.1000,0.064244,0.556836,2.958747,-0.374406,-0.821337,0.001218,-1.612893,-0.11317,2.0840373039245605,4.099639892578125,2.95954966545105,-2.5657119750976562,0.09784425795078278,0.004460460040718317,-2.0047030448913574,0.3449004590511322,0.14841248168913013,2.555064131793301,2.958747,-1.9356248222354304,-1.544575760784824,-0.0008026654510500109,0.3918100448913575,0.22613947767504788,-0.00952534707275886,0.0,-0.9678124111177152,-0.772287880392412,-0.00040133272552500543,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.7416729334426673,-0.7818132274651709,-0.00040133272552500543,0.2676409900079728
10.1500,0.064244,0.556836,2.958747,-0.374406,-0.821337,0.001218,-1.6128852580645223,-0.06622806455438555,2.0840373039245605,4.099639892578125,2.95954966545105,-2.5657119750976562,0.09784425795078278,0.004460460040718317,-2.0047030448913574,0.3449004590511322,0.148397011533342,2.555064783360371,2.958747,-1.9356402923912186,-1.544575109217754,-0.0008026654510500109,0.39181778682683516,0.13233882485882198,-0.005573291080276128,0.0,-0.9678201461956093,-0.772287554608877,-0.00040133272552500543,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.8354813213367873,-0.7778608456891531,-0.00040133272552500543,0.2723413771009164
10.2000,-0.014333,0.369912,2.958427,-0.239843,-0.642854,0.001494,-1.612863,0.06873,1.4959001541137695,4.097461700439453,2.959033966064453,-2.0619704723358154,-0.1694246232509613,0.000676519877742976,-1.9361281394958496,0.15836410224437714,0.06977553480730957,2.3681426559485486,2.958427,-1.42612461930646,-1.7293190444909046,-0.0006069660644532071,0.3232651394958497,-0.13733839298334374,0.005780779597306386,0.0,-0.71306230965323,-0.8646595222454523,-0.00030348303222660356,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.8504007026365737,-0.8588787426481459,-0.00030348303222660356,0.24964870137224202
10.2500,-0.014333,0.369912,2.958427,-0.239843,-0.642854,0.001494,-1.612863,0.06873,1.4959001541137695,4.097461700439453,2.959033966064453,-2.0619704723358154,-0.1694246232509613,0.000676519877742976,-1.9361281394958496,0.15836410224437714,0.06977553480730957,2.3681426559485486,2.958427,-1.42612461930646,-1.7293190444909046,-0.0006069660644532071,0.3232651394958497,-0.13733839298334374,0.005780779597306386,0.0,-0.71306230965323,-0.8646595222454523,-0.00030348303222660356,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.8504007026365737,-0.8588787426481459,-0.00030348303222660356,0.24964870137224202
10.3000,-0.014333,0.369912,2.958427,-0.239843,-0.642854,0.001494,-1.612863,0.06873,1.4959001541137695,4.097461700439453,2.959033966064453,-2.0619704723358154,-0.1694246232509613,0.000676519877742976,-1.9361281394958496,0.15836410224437714,0.06977553480730957,2.3681426559485486,2.958427,-1.42612461930646,-1.7293190444909046,-0.0006069660644532071,0.3232651394958497,-0.13733839298334374,0.005780779597306386,0.0,-0.71306230965323,-0.8646595222454523,-0.00030348303222660356,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.8504007026365737,-0.8588787426481459,-0.00030348303222660356,0.24964870137224202
10.3500,-0.014333,0.369912,2.958427,-0.239843,-0.642854,0.001494,-1.612863,0.06873,1.4959001541137695,4.097461700439453,2.959033966064453,-2.0619704723358154,-0.1694246232509613,0.000676519877742976,-1.9361281394958496,0.15836410224437714,0.06977553480730957,2.3681426559485486,2.958427,-1.42612461930646,-1.7293190444909046,-0.0006069660644532071,0.3232651394958497,-0.13733839298334374,0.005780779597306386,0.0,-0.71306230965323,-0.8646595222454523,-0.00030348303222660356,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.8504007026365737,-0.8588787426481459,-0.00030348303222660356,0.24964870137224202
10.4000,-0.014333,0.369912,2.958427,-0.239843,-0.642854,0.001494,-1.5979620967762171,0.06400974193612495,1.04355788230896,4.0327911376953125,2.9585154056549072,-1.5183571577072144,-0.4024811089038849,0.006155801936984062,-1.9024478197097778,0.1742411106824875,0.03999185761943117,2.36917406632463,2.958427,-1.0035660246895288,-1.6636170713706826,-8.840565490730867e-05,0.30448572293356074,-0.12797224892812348,0.0034773201169365203,0.0,-0.5017830123447644,-0.8318085356853413,-4.4202827453654336e-05,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.6297552612728878,-0.8283312155684048,-4.4202827453654336e-05,0.23256544147221236
10.4500,-0.062211,0.225865,2.958234,-0.136832,-0.471811,0.002002,-1.593616,0.062633,1.04355788230896,4.0327911376953125,2.9585154056549072,-1.5183571577072144,-0.4024811089038849,0.006155801936984062,-1.9024478197097778,0.1742411106824875,-0.016575614506407738,2.225344285111714,2.958234,-1.0601334968153677,-1.8074468525835985,-0.0002814056549071964,0.3088318197097779,-0.12523338606440199,0.002858281099620164,0.0,-0.5300667484076839,-0.9037234262917992,-0.0001407028274535982,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.6553001344720859,-0.9008651451921791,-0.0001407028274535982,0.2359046446995736
10.5000,-0.062211,0.225865,2.958234,-0.136832,-0.471811,0.002002,-1.593616,0.062633,1.04355788230896,4.0327911376953125,2.9585154056549072,-1.5183571577072144,-0.4024811089038849,0.006155801936984062,-1.9024478197097778,0.1742411106824875,-0.016575614506407738,2.225344285111714,2.958234,-1.0601334968153677,-1.8074468525835985,-0.0002814056549071964,0.3088318197097779,-0.12523338606440199,0.002858281099620164,0.0,-0.5300667484076839,-0.9037234262917992,-0.0001407028274535982,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.6553001344720859,-0.9008651451921791,-0.0001407028274535982,0.2359046446995736
10.5500,-0.062211,0.225865,2.958234,-0.136832,-0.471811,0.002002,-1.593616,0.062633,1.04355788230896,4.0327911376953125,2.9585154056549072,-1.5183571577072144,-0.4024811089038849,0.006155801936984062,-1.9024478197097778,0.1742411106824875,-0.016575614506407738,2.225344285111714,2.958234,-1.0601334968153677,-1.8074468525835985,-0.0002814056549071964,0.3088318197097779,-0.12523338606440199,0.002858281099620164,0.0,-0.5300667484076839,-0.9037234262917992,-0.0001407028274535982,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.6553001344720859,-0.9008651451921791,-0.0001407028274535982,0.2359046446995736
10.6000,-0.062211,0.225865,2.958234,-0.136832,-0.471811,0.002002,-1.593616,0.062633,1.04355788230896,4.0327911376953125,2.9585154056549072,-1.5183571577072144,-0.4024811089038849,0.006155801936984062,-1.9024478197097778,0.1742411106824875,-0.016575614506407738,2.225344285111714,2.958234,-1.0601334968153677,-1.8074468525835985,-0.0002814056549071964,0.3088318197097779,-0.12523338606440199,0.002858281099620164,0.0,-0.5300667484076839,-0.9037234262917992,-0.0001407028274535982,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.6553001344720859,-0.9008651451921791,-0.0001407028274535982,0.2359046446995736
10.6500,-0.062211,0.225865,2.958234,-0.136832,-0.471811,0.002002,-1.593616,0.062633,0.6917397379875183,3.913208246231079,2.9588379859924316,-1.1954902410507202,-0.582363486289978,0.007144771050661802,-1.8481086492538452,0.24582594633102417,-0.016575614506407738,2.225344285111714,2.958234,-0.7083153524939261,-1.687863961119365,-0.0006039859924316104,0.2544926492538453,-0.12523338606440199,0.002858281099620164,0.0,-0.35415767624696304,-0.8439319805596825,-0.0003019929962158052,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.479391062311365,-0.8410736994600624,-0.0003019929962158052,0.18527482476997384
10.7000,-0.087213,0.121259,2.958198,-0.063322,-0.323532,0.00244,-1.588364,-0.007822,0.6917397379875183,3.913208246231079,2.9588379859924316,-1.1954902410507202,-0.582363486289978,0.007144771050661802,-1.8481086492538452,0.24582594633102417,-0.052079460825404614,2.1209503847954307,2.958198,-0.7438191988129229,-1.7922578614356484,-0.0006399859924317575,0.25974464925384505,0.01564158601186986,-0.00027481454342368514,0.0,-0.37190959940646146,-0.8961289307178242,-0.00031999299621587873,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.3562680133945916,-0.8964037452612479,-0.00031999299621587873,0.18243092476997363
10.7500,-0.087213,0.121259,2.958198,-0.063322,-0.323532,0.00244,-1.588364,-0.007822,0.6917397379875183,3.913208246231079,2.9588379859924316,-1.1954902410507202,-0.582363486289978,0.007144771050661802,-1.8481086492538452,0.24582594633102417,-0.052079460825404614,2.1209503847954307,2.958198,-0.7438191988129229,-1.7922578614356484,-0.0006399859924317575,0.25974464925384505,0.01564158601186986,-0.00027481454342368514,0.0,-0.37190959940646146,-0.8961289307178242,-0.00031999299621587873,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.3562680133945916,-0.8964037452612479,-0.00031999299621587873,0.18243092476997363
10.8000,-0.087213,0.121259,2.958198,-0.063322,-0.323532,0.00244,-1.588364,-0.007822,0.6917397379875183,3.913208246231079,2.9588379859924316,-1.1954902410507202,-0.582363486289978,0.007144771050661802,-1.8481086492538452,0.24582594633102417,-0.052079460825404614,2.1209503847954307,2.958198,-0.7438191988129229,-1.7922578614356484,-0.0006399859924317575,0.25974464925384505,0.01564158601186986,-0.00027481454342368514,0.0,-0.37190959940646146,-0.8961289307178242,-0.00031999299621587873,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.3562680133945916,-0.8964037452612479,-0.00031999299621587873,0.18243092476997363
10.8500,-0.087213,0.121259,2.958198,-0.063322,-0.323532,0.00244,-1.588364,-0.007822,0.6917397379875183,3.913208246231079,2.9588379859924316,-1.1954902410507202,-0.582363486289978,0.007144771050661802,-1.8481086492538452,0.24582594633102417,-0.052079460825404614,2.1209503847954307,2.958198,-0.7438191988129229,-1.7922578614356484,-0.0006399859924317575,0.25974464925384505,0.01564158601186986,-0.00027481454342368514,0.0,-0.37190959940646146,-0.8961289307178242,-0.00031999299621587873,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.3562680133945916,-0.8964037452612479,-0.00031999299621587873,0.18243092476997363
10.9000,-0.095857,0.050046,2.958677,-0.014079,-0.204207,0.002413,-1.594446,-0.025602,0.4122980833053589,3.7554404735565186,2.9594221115112305,-0.9321983456611633,-0.69292151927948,0.005344543140381575,-1.7859152555465698,0.21657228469848633,-0.048562062609418456,2.049486719025503,2.958677,-0.46086014591477736,-1.7059537545310155,-0.0007451115112306894,0.1914692555465698,0.05118968128849093,-0.0012108449870736687,0.0,-0.23043007295738868,-0.8529768772655077,-0.0003725557556153447,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.17924039166889774,-0.8541877222525814,-0.0003725557556153447,0.1289579759674072
10.9500,-0.095857,0.050046,2.958677,-0.014079,-0.204207,0.002413,-1.594446,-0.025602,0.4122980833053589,3.7554404735565186,2.9594221115112305,-0.9321983456611633,-0.69292151927948,0.005344543140381575,-1.7859152555465698,0.21657228469848633,-0.048562062609418456,2.049486719025503,2.958677,-0.46086014591477736,-1.7059537545310155,-0.0007451115112306894,0.1914692555465698,0.05118968128849093,-0.0012108449870736687,0.0,-0.23043007295738868,-0.8529768772655077,-0.0003725557556153447,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.17924039166889774,-0.8541877222525814,-0.0003725557556153447,0.1289579759674072
11.0000,-0.095857,0.050046,2.958677,-0.014079,-0.204207,0.002413,-1.594446,-0.025602,0.4122980833053589,3.7554404735565186,2.9594221115112305,-0.9321983456611633,-0.69292151927948,0.005344543140381575,-1.7859152555465698,0.21657228469848633,-0.048562062609418456,2.049486719025503,2.958677,-0.46086014591477736,-1.7059537545310155,-0.0007451115112306894,0.1914692555465698,0.05118968128849093,-0.0012108449870736687,0.0,-0.23043007295738868,-0.8529768772655077,-0.0003725557556153447,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.17924039166889774,-0.8541877222525814,-0.0003725557556153447,0.1289579759674072
11.0500,-0.095857,0.050046,2.958677,-0.014079,-0.204207,0.002413,-1.594446,-0.025602,0.4122980833053589,3.7554404735565186,2.9594221115112305,-0.9321983456611633,-0.69292151927948,0.005344543140381575,-1.7859152555465698,0.21657228469848633,-0.048562062609418456,2.049486719025503,2.958677,-0.46086014591477736,-1.7059537545310155,-0.0007451115112306894,0.1914692555465698,0.05118968128849093,-0.0012108449870736687,0.0,-0.23043007295738868,-0.8529768772655077,-0.0003725557556153447,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.17924039166889774,-0.8541877222525814,-0.0003725557556153447,0.1289579759674072
11.1000,-0.095857,0.050046,2.958677,-0.014079,-0.204207,0.002413,-1.594446,-0.025602,0.4122980833053589,3.7554404735565186,2.9594221115112305,-0.9321983456611633,-0.69292151927948,0.005344543140381575,-1.7859152555465698,0.21657228469848633,-0.048562062609418456,2.049486719025503,2.958677,-0.46086014591477736,-1.7059537545310155,-0.0007451115112306894,0.1914692555465698,0.05118968128849093,-0.0012108449870736687,0.0,-0.23043007295738868,-0.8529768772655077,-0.0003725557556153447,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.17924039166889774,-0.8541877222525814,-0.0003725557556153447,0.1289579759674072
11.1500,-0.095857,0.050046,2.958677,-0.014079,-0.204207,0.002413,-1.5975133548382932,-0.008381612905564592,0.4122980833053589,3.7554404735565186,2.9594221115112305,-0.9321983456611633,-0.69292151927948,0.005344543140381575,-1.7435815334320068,0.11616585403680801,-0.042429300554199335,2.049332242870672,2.958677,-0.45472738385955824,-1.7061082306858464,-0.0007451115112306894,0.14606817859371368,0.016757243375162573,-0.00044781029518954906,0.0,-0.22736369192977912,-0.8530541153429232,-0.0003725557556153447,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.21060644855461655,-0.8535019256381128,-0.0003725557556153447,0.1043997961807337
11.2000,-0.094253,0.005646,2.959452,0.015496,-0.113572,0.002121,-1.598408,-0.003359,0.20077122747898102,3.574556827545166,2.96016788482666,-0.6756410002708435,-0.7545287013053894,0.004399777855724096,-1.7435815334320068,0.11616585403680801,-0.03903667041024691,2.0048836439399684,2.959452,-0.23980789788922793,-1.5696731836051976,-0.0007158848266599627,0.14517353343200678,0.0067154392459943535,-0.00018547165109198064,0.0,-0.11990394894461397,-0.7848365918025988,-0.00035794241332998133,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.11318850969861961,-0.7850220634536907,-0.00035794241332998133,0.10418634134192464
