time,lx,ly,lz,lvx,lvy,lvz,l_yaw,l_yawrate,sx,sy,sz,svx,svy,svz,s_yaw,s_yawrate,xd,yd,zd,ex,ey,ez,e_yaw,ff_x,ff_y,ff_z,vx_p,vy_p,vz_p,vx_i,vy_i,vz_i,vx_d,vy_d,vz_d,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd
15.3000,-3.020352,2.7316,3.001363,-1.1019,-1.261188,-0.001563,-1.886658,0.411374,-3.082188367843628,4.103000164031982,4.001489639282227,-1.7045127153396606,-1.2368621826171875,-0.0007445632363669574,-2.023578643798828,0.47619906067848206,-3.9708810654213678,3.0422356318730692,4.001363,-0.8886926975777398,-1.0607645321589132,-0.0001266392822270035,0.13692064379882818,-0.12778742242615201,-0.39102294375864977,0.0,-0.8886926975777398,-1.0607645321589132,-0.0001266392822270035,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.0164801200038918,-1.451787475917563,-0.0001266392822270035,0.27384128759765636
15.3500,-3.020352,2.7316,3.001363,-1.1019,-1.261188,-0.001563,-1.886658,0.411374,-3.082188367843628,4.103000164031982,4.001489639282227,-1.7045127153396606,-1.2368621826171875,-0.0007445632363669574,-2.023578643798828,0.47619906067848206,-3.9708810654213678,3.0422356318730692,4.001363,-0.8886926975777398,-1.0607645321589132,-0.0001266392822270035,0.13692064379882818,-0.12778742242615201,-0.39102294375864977,0.0,-0.8886926975777398,-1.0607645321589132,-0.0001266392822270035,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.0164801200038918,-1.451787475917563,-0.0001266392822270035,0.27384128759765636
15.4000,-3.277156,2.403953,3.001253,-0.964403,-1.357403,-0.001459,-1.784955,0.397575,-3.082188367843628,4.103000164031982,4.001489639282227,-1.7045127153396606,-1.2368621826171875,-0.0007445632363669574,-2.023578643798828,0.47619906067848206,-4.2543115433267795,2.616478396472389,4.001253,-1.1721231754831516,-1.4865217675595934,-0.00023663928222639186,0.23862364379882806,-0.08449478450251,-0.3884926151381444,0.0,-1.1721231754831516,-1.4865217675595934,-0.00023663928222639186,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.2566179599856615,-1.875014382697738,-0.00023663928222639186,0.4772472875976561
15.4500,-3.277156,2.403953,3.001253,-0.964403,-1.357403,-0.001459,-1.784955,0.397575,-3.082188367843628,4.103000164031982,4.001489639282227,-1.7045127153396606,-1.2368621826171875,-0.0007445632363669574,-2.023578643798828,0.47619906067848206,-4.2543115433267795,2.616478396472389,4.001253,-1.1721231754831516,-1.4865217675595934,-0.00023663928222639186,0.23862364379882806,-0.08449478450251,-0.3884926151381444,0.0,-1.1721231754831516,-1.4865217675595934,-0.00023663928222639186,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.2566179599856615,-1.875014382697738,-0.00023663928222639186,0.4772472875976561
15.5000,-3.277156,2.403953,3.001253,-0.964403,-1.357403,-0.001459,-1.784955,0.397575,-3.082188367843628,4.103000164031982,4.001489639282227,-1.7045127153396606,-1.2368621826171875,-0.0007445632363669574,-2.023578643798828,0.47619906067848206,-4.2543115433267795,2.616478396472389,4.001253,-1.1721231754831516,-1.4865217675595934,-0.00023663928222639186,0.23862364379882806,-0.08449478450251,-0.3884926151381444,0.0,-1.1721231754831516,-1.4865217675595934,-0.00023663928222639186,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.2566179599856615,-1.875014382697738,-0.00023663928222639186,0.4772472875976561
15.5500,-3.277156,2.403953,3.001253,-0.964403,-1.357403,-0.001459,-1.784955,0.397575,-3.082188367843628,4.103000164031982,4.001489639282227,-1.7045127153396606,-1.2368621826171875,-0.0007445632363669574,-1.9090192317962646,0.41841983795166016,-4.2543115433267795,2.616478396472389,4.001253,-1.1721231754831516,-1.4865217675595934,-0.00023663928222639186,0.12406423179626458,-0.08449478450251,-0.3884926151381444,0.0,-1.1721231754831516,-1.4865217675595934,-0.00023663928222639186,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.2566179599856615,-1.875014382697738,-0.00023663928222639186,0.24812846359252916
15.6000,-3.277156,2.403953,3.001253,-0.964403,-1.357403,-0.001459,-1.784955,0.397575,-3.488764524459839,3.7727253437042236,4.001334190368652,-1.512119174003601,-1.4078770875930786,-0.0010246443562209606,-1.9090192317962646,0.41841983795166016,-4.2543115433267795,2.616478396472389,4.001253,-0.7655470188669407,-1.1562469472318346,-8.11903686521731e-05,0.12406423179626458,-0.08449478450251,-0.3884926151381444,0.0,-0.7655470188669407,-1.1562469472318346,-8.11903686521731e-05,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.8500418033694507,-1.5447395623699791,-8.11903686521731e-05,0.24812846359252916
15.6500,-3.277156,2.403953,3.001253,-0.964403,-1.357403,-0.001459,-1.7154709000855113,0.398226699999198,-3.488764524459839,3.7727253437042236,4.001334190368652,-1.512119174003601,-1.4078770875930786,-0.0010246443562209606,-1.9090192317962646,0.41841983795166016,-4.266708875171902,2.548123410414287,4.001253,-0.7779443507120627,-1.2246019332899367,-8.11903686521731e-05,0.19354833171075334,-0.05741250677681143,-0.3940663759544245,0.0,-0.7779443507120627,-1.2246019332899367,-8.11903686521731e-05,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.8353568574888741,-1.6186683092443612,-8.11903686521731e-05,0.38709666342150667
15.7000,-3.498652,2.054679,3.001161,-0.818041,-1.43974,-0.001499,-1.685692,0.398506,-3.488764524459839,3.7727253437042236,4.001334190368652,-1.512119174003601,-1.4078770875930786,-0.0010246443562209606,-1.9090192317962646,0.41841983795166016,-4.492058750062325,2.1693220500754813,4.001161,-1.0032942256024864,-1.6034032936287423,-0.00017319036865259818,0.22332723179626468,-0.04568594331337968,-0.3958785503403369,0.0,-1.0032942256024864,-1.6034032936287423,-0.00017319036865259818,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.048980168915866,-1.9992818439690794,-0.00017319036865259818,0.44665446359252936
15.7500,-3.498652,2.054679,3.001161,-0.818041,-1.43974,-0.001499,-1.685692,0.398506,-3.488764524459839,3.7727253437042236,4.001334190368652,-1.512119174003601,-1.4078770875930786,-0.0010246443562209606,-1.9090192317962646,0.41841983795166016,-4.492058750062325,2.1693220500754813,4.001161,-1.0032942256024864,-1.6034032936287423,-0.00017319036865259818,0.22332723179626468,-0.04568594331337968,-0.3958785503403369,0.0,-1.0032942256024864,-1.6034032936287423,-0.00017319036865259818,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.048980168915866,-1.9992818439690794,-0.00017319036865259818,0.44665446359252936
15.8000,-3.498652,2.054679,3.001161,-0.818041,-1.43974,-0.001499,-1.685692,0.398506,-3.8530590534210205,3.396350145339966,4.001179218292236,-1.378443956375122,-1.5986117124557495,-0.0003285961283836514,-1.8104467391967773,0.35707613825798035,-4.492058750062325,2.1693220500754813,4.001161,-0.6389996966413047,-1.2270280952644845,-1.8218292236582556e-05,0.12475473919677738,-0.04568594331337968,-0.3958785503403369,0.0,-0.6389996966413047,-1.2270280952644845,-1.8218292236582556e-05,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.6846856399546845,-1.6229066456048216,-1.8218292236582556e-05,0.24950947839355475
15.8500,-3.498652,2.054679,3.001161,-0.818041,-1.43974,-0.001499,-1.685692,0.398506,-3.8530590534210205,3.396350145339966,4.001179218292236,-1.378443956375122,-1.5986117124557495,-0.0003285961283836514,-1.8104467391967773,0.35707613825798035,-4.492058750062325,2.1693220500754813,4.001161,-0.6389996966413047,-1.2270280952644845,-1.8218292236582556e-05,0.12475473919677738,-0.04568594331337968,-0.3958785503403369,0.0,-0.6389996966413047,-1.2270280952644845,-1.8218292236582556e-05,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.6846856399546845,-1.6229066456048216,-1.8218292236582556e-05,0.24950947839355475
15.9000,-3.498652,2.054679,3.001161,-0.818041,-1.43974,-0.001499,-1.6761724194095091,0.3944842580876128,-3.8530590534210205,3.396350145339966,4.001179218292236,-1.378443956375122,-1.5986117124557495,-0.0003285961283836514,-1.8104467391967773,0.35707613825798035,-4.493105075213947,2.159860182715943,4.001161,-0.6400460217929265,-1.2364899626240229,-1.8218292236582556e-05,0.13427431978726823,-0.041492320828476294,-0.39229608357871876,0.0,-0.6400460217929265,-1.2364899626240229,-1.8218292236582556e-05,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.6815383426214028,-1.6287860462027417,-1.8218292236582556e-05,0.26854863957453645
15.9500,-3.682034,1.687021,3.000886,-0.66483,-1.501875,-0.001223,-1.587323,0.356948,-3.8530590534210205,3.396350145339966,4.001179218292236,-1.378443956375122,-1.5986117124557495,-0.0003285961283836514,-1.8104467391967773,0.35707613825798035,-4.681897437644712,1.7035469208911147,4.0008859999999995,-0.8288383842236913,-1.6928032244488511,-0.0002932182922368298,0.22312373919677728,-0.005898894410241607,-0.3568992543404046,0.0,-0.8288383842236913,-1.6928032244488511,-0.0002932182922368298,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.8347372786339329,-2.0497024787892557,-0.0002932182922368298,0.44624747839355455
16.0000,-3.682034,1.687021,3.000886,-0.66483,-1.501875,-0.001223,-1.587323,0.356948,-3.8530590534210205,3.396350145339966,4.001179218292236,-1.378443956375122,-1.5986117124557495,-0.0003285961283836514,-1.8104467391967773,0.35707613825798035,-4.681897437644712,1.7035469208911147,4.0008859999999995,-0.8288383842236913,-1.6928032244488511,-0.0002932182922368298,0.22312373919677728,-0.005898894410241607,-0.3568992543404046,0.0,-0.8288383842236913,-1.6928032244488511,-0.0002932182922368298,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.8347372786339329,-2.0497024787892557,-0.0002932182922368298,0.44624747839355455
16.0500,-3.682034,1.687021,3.000886,-0.66483,-1.501875,-0.001223,-1.587323,0.356948,-3.8530590534210205,3.396350145339966,4.001179218292236,-1.378443956375122,-1.5986117124557495,-0.0003285961283836514,-1.721975564956665,0.2971474230289459,-4.681897437644712,1.7035469208911147,4.0008859999999995,-0.8288383842236913,-1.6928032244488511,-0.0002932182922368298,0.13465256495666497,-0.005898894410241607,-0.3568992543404046,0.0,-0.8288383842236913,-1.6928032244488511,-0.0002932182922368298,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.8347372786339329,-2.0497024787892557,-0.0002932182922368298,0.26930512991332994
16.1000,-3.682034,1.687021,3.000886,-0.66483,-1.501875,-0.001223,-1.587323,0.356948,-4.186027526855469,2.9719152450561523,4.001237869262695,-1.2160518169403076,-1.7447761297225952,0.00038159851101227105,-1.721975564956665,0.2971474230289459,-4.681897437644712,1.7035469208911147,4.0008859999999995,-0.49586991078924303,-1.2683683241650376,-0.0003518692626958142,0.13465256495666497,-0.005898894410241607,-0.3568992543404046,0.0,-0.49586991078924303,-1.2683683241650376,-0.0003518692626958142,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.5017688051994846,-1.6252675785054422,-0.0003518692626958142,0.26930512991332994
16.1500,-3.682034,1.687021,3.000886,-0.66483,-1.501875,-0.001223,-1.582504032280504,0.3241356453140798,-4.186027526855469,2.9719152450561523,4.001237869262695,-1.2160518169403076,-1.7447761297225952,0.00038159851101227105,-1.721975564956665,0.2971474230289459,-4.681965465598973,1.698728438024191,4.0008859999999995,-0.4959379387435039,-1.2731868070319614,-0.0003518692626958142,0.13947153267616108,-0.0037947979789456593,-0.32411343087177663,0.0,-0.4959379387435039,-1.2731868070319614,-0.0003518692626958142,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.49973273672244956,-1.597300237903738,-0.0003518692626958142,0.27894306535232216
16.2000,-3.696179387112136,1.6506758064121412,3.0008372258063987,-0.6500098064355179,-1.4974094516080536,-0.0012058709677233328,-1.537527,0.017887,-4.186027526855469,2.9719152450561523,4.001237869262695,-1.2160518169403076,-1.7447761297225952,0.00038159851101227105,-1.721975564956665,0.2971474230289459,-4.695626014103923,1.6174126166261527,4.000837225806398,-0.5095984872484545,-1.3545026284299997,-0.00040064345629708953,0.18444856495666495,0.0005949786757019751,-0.017877101817002104,0.0,-0.5095984872484545,-1.3545026284299997,-0.00040064345629708953,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.5090035085727524,-1.3723797302470018,-0.00040064345629708953,0.3688971299133299
16.2500,-3.828203,1.311454,3.000382,-0.511688,-1.455731,-0.001046,-1.537527,0.017887,-4.186027526855469,2.9719152450561523,4.001237869262695,-1.2160518169403076,-1.7447761297225952,0.00038159851101227105,-1.721975564956665,0.2971474230289459,-4.8276496269917875,1.2781908102140114,4.000382,-0.6416221001363187,-1.693724434842141,-0.000855869262695208,0.18444856495666495,0.0005949786757019751,-0.017877101817002104,0.0,-0.6416221001363187,-1.693724434842141,-0.000855869262695208,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.6410271214606167,-1.711601536659143,-0.000855869262695208,0.3688971299133299
16.3000,-3.828203,1.311454,3.000382,-0.511688,-1.455731,-0.001046,-1.537527,0.017887,-4.464280605316162,2.527653455734253,4.0013813972473145,-1.002627968788147,-1.807018518447876,-0.00032620399724692106,-1.6461477279663086,0.29752516746520996,-4.8276496269917875,1.2781908102140114,4.000382,-0.36336902167562535,-1.2494626455202416,-0.0009993972473143486,0.1086207279663085,0.0005949786757019751,-0.017877101817002104,0.0,-0.36336902167562535,-1.2494626455202416,-0.0009993972473143486,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.3627740429999234,-1.2673397473372436,-0.0009993972473143486,0.217241455932617
16.3500,-3.828203,1.311454,3.000382,-0.511688,-1.455731,-0.001046,-1.537527,0.017887,-4.464280605316162,2.527653455734253,4.0013813972473145,-1.002627968788147,-1.807018518447876,-0.00032620399724692106,-1.6461477279663086,0.29752516746520996,-4.8276496269917875,1.2781908102140114,4.000382,-0.36336902167562535,-1.2494626455202416,-0.0009993972473143486,0.1086207279663085,0.0005949786757019751,-0.017877101817002104,0.0,-0.36336902167562535,-1.2494626455202416,-0.0009993972473143486,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.3627740429999234,-1.2673397473372436,-0.0009993972473143486,0.217241455932617
16.4000,-3.828203,1.311454,3.000382,-0.511688,-1.455731,-0.001046,-1.537527,0.017887,-4.464280605316162,2.527653455734253,4.0013813972473145,-1.002627968788147,-1.807018518447876,-0.00032620399724692106,-1.6461477279663086,0.29752516746520996,-4.8276496269917875,1.2781908102140114,4.000382,-0.36336902167562535,-1.2494626455202416,-0.0009993972473143486,0.1086207279663085,0.0005949786757019751,-0.017877101817002104,0.0,-0.36336902167562535,-1.2494626455202416,-0.0009993972473143486,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.3627740429999234,-1.2673397473372436,-0.0009993972473143486,0.217241455932617
16.4500,-3.93628,0.969538,2.999756,-0.370866,-1.276577,-0.001165,-1.562439,-0.161386,-4.464280605316162,2.527653455734253,4.0013813972473145,-1.002627968788147,-1.807018518447876,-0.00032620399724692106,-1.6461477279663086,0.29752516746520996,-4.936245077747684,0.9611807704908881,3.999756,-0.4719644724315222,-1.5664726852433648,-0.001625397247314364,0.0837087279663087,-0.0013487398415575383,0.16138036403738776,0.0,-0.4719644724315222,-1.5664726852433648,-0.001625397247314364,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.4733132122730797,-1.4050923212059772,-0.001625397247314364,0.1674174559326174
16.5000,-3.93628,0.969538,2.999756,-0.370866,-1.276577,-0.001165,-1.562439,-0.161386,-4.464280605316162,2.527653455734253,4.0013813972473145,-1.002627968788147,-1.807018518447876,-0.00032620399724692106,-1.6461477279663086,0.29752516746520996,-4.936245077747684,0.9611807704908881,3.999756,-0.4719644724315222,-1.5664726852433648,-0.001625397247314364,0.0837087279663087,-0.0013487398415575383,0.16138036403738776,0.0,-0.4719644724315222,-1.5664726852433648,-0.001625397247314364,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.4733132122730797,-1.4050923212059772,-0.001625397247314364,0.1674174559326174
16.5500,-3.93628,0.969538,2.999756,-0.370866,-1.276577,-0.001165,-1.562439,-0.161386,-4.6909356117248535,2.079650640487671,4.001302719116211,-0.8059175610542297,-1.7453137636184692,-0.0013962878147140145,-1.5670922994613647,0.2628442943096161,-4.936245077747684,0.9611807704908881,3.999756,-0.24530946602283077,-1.1184698699967828,-0.0015467191162108485,0.004653299461364834,-0.0013487398415575383,0.16138036403738776,0.0,-0.24530946602283077,-1.1184698699967828,-0.0015467191162108485,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.2466582058643883,-0.957089505959395,-0.0015467191162108485,0.009306598922729668
16.6000,-3.93628,0.969538,2.999756,-0.370866,-1.276577,-0.001165,-1.562439,-0.161386,-4.6909356117248535,2.079650640487671,4.001302719116211,-0.8059175610542297,-1.7453137636184692,-0.0013962878147140145,-1.5670922994613647,0.2628442943096161,-4.936245077747684,0.9611807704908881,3.999756,-0.24530946602283077,-1.1184698699967828,-0.0015467191162108485,0.004653299461364834,-0.0013487398415575383,0.16138036403738776,0.0,-0.24530946602283077,-1.1184698699967828,-0.0015467191162108485,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.2466582058643883,-0.957089505959395,-0.0015467191162108485,0.009306598922729668
16.6500,-3.93628,0.969538,2.999756,-0.370866,-1.276577,-0.001165,-1.5678824999687357,-0.14283325010655598,-4.6909356117248535,2.079650640487671,4.001302719116211,-0.8059175610542297,-1.7453137636184692,-0.0013962878147140145,-1.5670922994613647,0.2628442943096161,-4.936275754809618,0.9666241772970902,3.999756,-0.24534014308476415,-1.1130264631905806,-0.0015467191162108485,-0.0007902005073709972,-0.0004161907668908903,0.1428326437522163,0.0,-0.24534014308476415,-1.1130264631905806,-0.0015467191162108485,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.24575633385165505,-0.9701938194383644,-0.0015467191162108485,-0.0015804010147419945
16.7000,-4.011722,0.681575,2.999202,-0.249633,-1.035793,-0.00037,-1.591471,-0.062438,-4.6909356117248535,2.079650640487671,4.001302719116211,-0.8059175610542297,-1.7453137636184692,-0.0013962878147140145,-1.5670922994613647,0.2628442943096161,-5.011508286556604,0.7022482003655846,3.999202,-0.3205726748317508,-1.3774024401220863,-0.002100719116211014,-0.02437870053863533,0.001290793284426369,0.06242465616002126,0.0,-0.3205726748317508,-1.3774024401220863,-0.002100719116211014,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.3192818815473244,-1.314977783962065,-0.002100719116211014,-0.04875740107727066
16.7500,-4.011722,0.681575,2.999202,-0.249633,-1.035793,-0.00037,-1.591471,-0.062438,-4.6909356117248535,2.079650640487671,4.001302719116211,-0.8059175610542297,-1.7453137636184692,-0.0013962878147140145,-1.5670922994613647,0.2628442943096161,-5.011508286556604,0.7022482003655846,3.999202,-0.3205726748317508,-1.3774024401220863,-0.002100719116211014,-0.02437870053863533,0.001290793284426369,0.06242465616002126,0.0,-0.3205726748317508,-1.3774024401220863,-0.002100719116211014,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.3192818815473244,-1.314977783962065,-0.002100719116211014,-0.04875740107727066
16.8000,-4.011722,0.681575,2.999202,-0.249633,-1.035793,-0.00037,-1.591471,-0.062438,-4.872251033782959,1.6655585765838623,4.000820636749268,-0.6315869092941284,-1.5437027215957642,-0.00328079448081553,-1.533388614654541,-0.02346603013575077,-5.011508286556604,0.7022482003655846,3.999202,-0.1392572527736453,-0.9633103762182778,-0.0016186367492676546,-0.058082385345459064,0.001290793284426369,0.06242465616002126,0.0,-0.1392572527736453,-0.9633103762182778,-0.0016186367492676546,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.13796645948921896,-0.9008857200582565,-0.0016186367492676546,-0.11616477069091813
16.8500,-4.011722,0.681575,2.999202,-0.249633,-1.035793,-0.00037,-1.591471,-0.062438,-4.872251033782959,1.6655585765838623,4.000820636749268,-0.6315869092941284,-1.5437027215957642,-0.00328079448081553,-1.533388614654541,-0.02346603013575077,-5.011508286556604,0.7022482003655846,3.999202,-0.1392572527736453,-0.9633103762182778,-0.0016186367492676546,-0.058082385345459064,0.001290793284426369,0.06242465616002126,0.0,-0.1392572527736453,-0.9633103762182778,-0.0016186367492676546,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.13796645948921896,-0.9008857200582565,-0.0016186367492676546,-0.11616477069091813
16.9000,-4.011722,0.681575,2.999202,-0.249633,-1.035793,-0.00037,-1.591471,-0.062438,-4.872251033782959,1.6655585765838623,4.000820636749268,-0.6315869092941284,-1.5437027215957642,-0.00328079448081553,-1.533388614654541,-0.02346603013575077,-5.011508286556604,0.7022482003655846,3.999202,-0.1392572527736453,-0.9633103762182778,-0.0016186367492676546,-0.058082385345459064,0.001290793284426369,0.06242465616002126,0.0,-0.1392572527736453,-0.9633103762182778,-0.0016186367492676546,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.13796645948921896,-0.9008857200582565,-0.0016186367492676546,-0.11616477069091813
16.9500,-4.02080093750986,0.6390263749537882,2.9991352499999273,-0.23152293748033076,-0.9895313124497555,-0.00019374999980857591,-1.590721,0.040663,-4.872251033782959,1.6655585765838623,4.000820636749268,-0.6315869092941284,-1.5437027215957642,-0.00328079448081553,-1.533388614654541,-0.02346603013575077,-5.020602447775405,0.6589497298604154,3.9991352499999273,-0.14835141399244645,-1.0066088467234469,-0.0016853867493402674,-0.057332385345459036,-0.0008101433805681827,-0.04065492881192785,0.0,-0.14835141399244645,-1.0066088467234469,-0.0016853867493402674,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.14916155737301462,-1.0472637755353746,-0.0016853867493402674,-0.11466477069091807
17.0000,-4.060143,0.454649,2.998846,-0.153046,-0.789064,0.00057,-1.590721,0.040663,-4.872251033782959,1.6655585765838623,4.000820636749268,-0.6315869092941284,-1.5437027215957642,-0.00328079448081553,-1.533388614654541,-0.02346603013575077,-5.059944510265545,0.47457235490662725,3.998846,-0.18769347648258616,-1.1909862216772351,-0.0019746367492676775,-0.057332385345459036,-0.0008101433805681827,-0.04065492881192785,0.0,-0.18769347648258616,-1.1909862216772351,-0.0019746367492676775,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18850361986315434,-1.231641150489163,-0.0019746367492676775,-0.11466477069091807
17.0500,-4.060143,0.454649,2.998846,-0.153046,-0.789064,0.00057,-1.590721,0.040663,-5.007323265075684,1.309546947479248,4.0001115798950195,-0.45223602652549744,-1.3090088367462158,-0.002770826453343034,-1.5770765542984009,-0.26182079315185547,-5.059944510265545,0.47457235490662725,3.998846,-0.052621245189861554,-0.8349745925726209,-0.0012655798950196306,-0.013644445701599173,-0.0008101433805681827,-0.04065492881192785,0.0,-0.052621245189861554,-0.8349745925726209,-0.0012655798950196306,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.053431388570429734,-0.8756295213845487,-0.0012655798950196306,-0.027288891403198345
17.1000,-4.060143,0.454649,2.998846,-0.153046,-0.789064,0.00057,-1.590721,0.040663,-5.007323265075684,1.309546947479248,4.0001115798950195,-0.45223602652549744,-1.3090088367462158,-0.002770826453343034,-1.5770765542984009,-0.26182079315185547,-5.059944510265545,0.47457235490662725,3.998846,-0.052621245189861554,-0.8349745925726209,-0.0012655798950196306,-0.013644445701599173,-0.0008101433805681827,-0.04065492881192785,0.0,-0.052621245189861554,-0.8349745925726209,-0.0012655798950196306,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.053431388570429734,-0.8756295213845487,-0.0012655798950196306,-0.027288891403198345
17.1500,-4.060143,0.454649,2.998846,-0.153046,-0.789064,0.00057,-1.5896724516189256,0.03999041935870166,-5.007323265075684,1.309546947479248,4.0001115798950195,-0.45223602652549744,-1.3090088367462158,-0.002770826453343034,-1.5770765542984009,-0.26182079315185547,-5.059964851245562,0.4735240038913403,3.998846,-0.05264158616987835,-0.8360229435879077,-0.0012655798950196306,-0.012595897320524685,-0.0007548193210118237,-0.039983295115303435,0.0,-0.05264158616987835,-0.8360229435879077,-0.0012655798950196306,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.05339640549089018,-0.8760062387032111,-0.0012655798950196306,-0.02519179464104937
17.2000,-4.087834,0.286898,2.998616,-0.080971,-0.567102,0.001177,-1.579886,0.033713,-5.007323265075684,1.309546947479248,4.0001115798950195,-0.45223602652549744,-1.3090088367462158,-0.002770826453343034,-1.5770765542984009,-0.26182079315185547,-5.087792689204946,0.29598754803754973,3.998616,-0.08046942412926228,-1.0135593994416983,-0.001495579895019361,-0.0028094457015990226,-0.00030643593298991506,-0.033711607289166334,0.0,-0.08046942412926228,-1.0135593994416983,-0.001495579895019361,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0807758600622522,-1.0472710067308646,-0.001495579895019361,-0.005618891403198045
17.2500,-4.087834,0.286898,2.998616,-0.080971,-0.567102,0.001177,-1.579886,0.033713,-5.007323265075684,1.309546947479248,4.0001115798950195,-0.45223602652549744,-1.3090088367462158,-0.002770826453343034,-1.5770765542984009,-0.26182079315185547,-5.087792689204946,0.29598754803754973,3.998616,-0.08046942412926228,-1.0135593994416983,-0.001495579895019361,-0.0028094457015990226,-0.00030643593298991506,-0.033711607289166334,0.0,-0.08046942412926228,-1.0135593994416983,-0.001495579895019361,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0807758600622522,-1.0472710067308646,-0.001495579895019361,-0.005618891403198045
17.3000,-4.087834,0.286898,2.998616,-0.080971,-0.567102,0.001177,-1.579886,0.033713,-5.101388931274414,0.9965426325798035,3.999582052230835,-0.3098510503768921,-1.1746819019317627,-0.0020101715344935656,-1.6391468048095703,-0.15881207585334778,-5.087792689204946,0.29598754803754973,3.998616,0.01359624206946819,-0.7005550845422537,-0.0009660522308347907,0.05926080480957041,-0.00030643593298991506,-0.033711607289166334,0.0,0.01359624206946819,-0.7005550845422537,-0.0009660522308347907,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.013289806136478274,-0.73426669183142,-0.0009660522308347907,0.11852160961914082
17.3500,-4.087834,0.286898,2.998616,-0.080971,-0.567102,0.001177,-1.579886,0.033713,-5.101388931274414,0.9965426325798035,3.999582052230835,-0.3098510503768921,-1.1746819019317627,-0.0020101715344935656,-1.6391468048095703,-0.15881207585334778,-5.087792689204946,0.29598754803754973,3.998616,0.01359624206946819,-0.7005550845422537,-0.0009660522308347907,0.05926080480957041,-0.00030643593298991506,-0.033711607289166334,0.0,0.01359624206946819,-0.7005550845422537,-0.0009660522308347907,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.013289806136478274,-0.73426669183142,-0.0009660522308347907,0.11852160961914082
17.4000,-4.089056935478176,0.2754470000533211,2.9986026451613528,-0.07602758066818013,-0.5490364839550891,0.0012301290320106714,-1.577429,-0.006797,-5.101388931274414,0.9965426325798035,3.999582052230835,-0.3098510503768921,-1.1746819019317627,-0.0020101715344935656,-1.6391468048095703,-0.15881207585334778,-5.089034939381892,0.2820796246273803,3.9986026451613528,0.012353991892521954,-0.7144630079524232,-0.0009794070694821855,0.06171780480957034,4.508194922988013e-05,0.006796850492533556,0.0,0.012353991892521954,-0.7144630079524232,-0.0009794070694821855,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.012399073841751833,-0.7076661574598897,-0.0009794070694821855,0.12343560961914068
17.4500,-4.100471,0.168571,2.998478,-0.029889,-0.380425,0.001726,-1.577429,-0.006797,-5.101388931274414,0.9965426325798035,3.999582052230835,-0.3098510503768921,-1.1746819019317627,-0.0020101715344935656,-1.6391468048095703,-0.15881207585334778,-5.100449003903716,0.17520362457405916,3.998478,0.0009399273706982569,-0.8213390080057443,-0.0011040522308349843,0.06171780480957034,4.508194922988013e-05,0.006796850492533556,0.0,0.0009399273706982569,-0.8213390080057443,-0.0011040522308349843,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0009850093199281372,-0.8145421575132108,-0.0011040522308349843,0.12343560961914068
