time,lx,ly,lz,lvx,lvy,lvz,l_yaw,l_yawrate,sx,sy,sz,svx,svy,svz,s_yaw,s_yawrate,xd,yd,zd,ex,ey,ez,e_yaw,ff_x,ff_y,ff_z,vx_p,vy_p,vz_p,vx_i,vy_i,vz_i,vx_d,vy_d,vz_d,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd
2.3000,1.469934,0.462762,5.735367,0.036309,-0.409373,-0.052749,-1.19946,0.354491,1.292669653892517,2.1153979301452637,4.369826793670654,-0.7505875825881958,0.5257004499435425,1.1485763788223267,-1.71653151512146,0.03905140608549118,0.744211994546248,2.3264485537960464,5.735367,-0.5484576593462691,0.21105062365078275,1.3655402063293458,0.51707151512146,-0.6606601101417143,-0.257261919435306,0.0,-0.27422882967313456,0.10552531182539138,0.6827701031646729,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.9348889398148489,-0.15173660760991464,0.6827701031646729,0.4452011714886189
2.3500,1.47108,0.41854,5.725088,0.004549,-0.448772,-0.151208,-1.157687500000916,0.13070525000352276,1.292669653892517,2.1153979301452637,4.369826793670654,-0.7505875825881958,0.5257004499435425,1.1485763788223267,-1.7103769779205322,0.015941105782985687,0.6681628661198413,2.250294371121213,5.725088,-0.6245067877726758,0.13489644097594944,1.355261206329346,0.5526894779196162,-0.23941991302244378,-0.10494548471591808,0.0,-0.3122533938863379,0.06744822048797472,0.677630603164673,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.5516733069087817,-0.03749726422794336,0.677630603164673,0.4536279967577467
2.4000,1.475009,0.316081,5.703651,0.072961,-0.503067,-0.113827,-1.153953,0.116343,1.292669653892517,2.1153979301452637,4.369826793670654,-0.7505875825881958,0.5257004499435425,1.1485763788223267,-1.7103769779205322,0.015941105782985687,0.6652567942512807,2.1448241107963426,5.703651,-0.6274128596412364,0.029426180651078937,1.3338242063293455,0.5564239779205322,-0.21276145973937888,-0.09420900087342325,0.0,-0.3137064298206182,0.014713090325539468,0.6669121031646728,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.526467889559997,-0.07949591054788378,0.6669121031646728,0.4551793717581272
2.4500,1.475009,0.316081,5.703651,0.072961,-0.503067,-0.113827,-1.153953,0.116343,1.292669653892517,2.1153979301452637,4.369826793670654,-0.7505875825881958,0.5257004499435425,1.1485763788223267,-1.7103769779205322,0.015941105782985687,0.6652567942512807,2.1448241107963426,5.703651,-0.6274128596412364,0.029426180651078937,1.3338242063293455,0.5564239779205322,-0.21276145973937888,-0.09420900087342325,0.0,-0.3137064298206182,0.014713090325539468,0.6669121031646728,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.526467889559997,-0.07949591054788378,0.6669121031646728,0.4551793717581272
2.5000,1.4868194999979112,0.2304396000151464,5.688571650002666,0.09971954999526753,-0.5673090999886383,-0.10996535000068296,-1.1399429000024777,0.14787774999442282,1.292669653892517,2.1153979301452637,4.369826793670654,-0.7505875825881958,0.5257004499435425,1.1485763788223267,-1.7103769779205322,0.015941105782985687,0.6515267275020266,2.0476588999941385,5.688571650002666,-0.6411429263904905,-0.06773903015112515,1.318744856332012,0.5704340779180546,-0.2687263013273335,-0.12352121578329472,0.0,-0.32057146319524527,-0.03386951507556257,0.659372428166006,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.5892977645225788,-0.1573907308588573,0.659372428166006,0.4695409267555874
2.5500,1.493179,0.184325,5.680452,0.114128,-0.601901,-0.107886,-1.132399,0.164858,1.0489492416381836,2.238163471221924,4.661918640136719,-0.9121972322463989,0.4841516315937042,1.0965875387191772,-1.7103769779205322,0.015941105782985687,0.6442012051737778,1.9951912854810692,5.680452,-0.4047480364644058,-0.24297218574085466,1.018533359863281,0.5779779779205323,-0.2985357940918381,-0.13996078129946135,0.0,-0.2023740182322029,-0.12148609287042733,0.5092666799316405,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.500909812324041,-0.26144687416988865,0.5092666799316405,0.4772740717581273
2.6000,1.493179,0.184325,5.680452,0.114128,-0.601901,-0.107886,-1.108105,0.180416,1.0489492416381836,2.238163471221924,4.661918640136719,-0.9121972322463989,0.4841516315937042,1.0965875387191772,-1.7103769779205322,0.015941105782985687,0.6004628673197452,1.9740338887448734,5.680452,-0.4484863743184384,-0.26412958247705043,1.018533359863281,0.6022719779205323,-0.32289211887179503,-0.16106027379364085,0.0,-0.2242431871592192,-0.13206479123852521,0.5092666799316405,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.5471353060310142,-0.29312506503216607,0.5092666799316405,0.49826507175812734
2.6500,1.493179,0.184325,5.680452,0.114128,-0.601901,-0.107886,-1.108105,0.180416,1.0489492416381836,2.238163471221924,4.661918640136719,-0.9121972322463989,0.4841516315937042,1.0965875387191772,-1.6600439548492432,0.37218648195266724,0.6004628673197452,1.9740338887448734,5.680452,-0.4484863743184384,-0.26412958247705043,1.018533359863281,0.5519389548492433,-0.32289211887179503,-0.16106027379364085,0.0,-0.2242431871592192,-0.13206479123852521,0.5092666799316405,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.5471353060310142,-0.29312506503216607,0.5092666799316405,0.4223741156841279
2.7000,1.493179,0.184325,5.680452,0.114128,-0.601901,-0.107886,-1.108105,0.180416,1.0489492416381836,2.238163471221924,4.661918640136719,-0.9121972322463989,0.4841516315937042,1.0965875387191772,-1.6600439548492432,0.37218648195266724,0.6004628673197452,1.9740338887448734,5.680452,-0.4484863743184384,-0.26412958247705043,1.018533359863281,0.5519389548492433,-0.32289211887179503,-0.16106027379364085,0.0,-0.2242431871592192,-0.13206479123852521,0.5092666799316405,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.5471353060310142,-0.29312506503216607,0.5092666799316405,0.4223741156841279
2.7500,1.524153399993351,0.07470340002353153,5.668143600002642,0.15713319999076844,-0.5851078000036048,-0.07546960000695854,-1.0775470000065595,0.22213639999104423,1.0489492416381836,2.238163471221924,4.661918640136719,-0.9121972322463989,0.4841516315937042,1.0965875387191772,-1.6600439548492432,0.37218648195266724,0.577172627075995,1.8363013722421782,5.668143600002642,-0.47177661456218856,-0.4018620989797457,1.0062249598659232,0.5824969548426837,-0.3913150317801737,-0.210358899756598,0.0,-0.23588830728109428,-0.20093104948987284,0.5031124799329616,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.6272033390612679,-0.41128994924647083,0.5031124799329616,0.4509925556779847
2.8000,1.570615,-0.089729,5.649681,0.221641,-0.559918,-0.026845,-1.03171,0.284717,1.0489492416381836,2.238163471221924,4.661918640136719,-0.9121972322463989,0.4841516315937042,1.0965875387191772,-1.6600439548492432,0.37218648195266724,0.5439107765556406,1.626627151141573,5.649681,-0.505038465082543,-0.6115363200803507,0.9877623598632814,0.6283339548492434,-0.48867577428457526,-0.2923201463864077,0.0,-0.2525192325412715,-0.3057681600401754,0.4938811799316407,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.7411950068258468,-0.5980883064265831,0.4938811799316407,0.493920215684128
2.8500,1.570615,-0.089729,5.649681,0.221641,-0.559918,-0.026845,-1.03171,0.284717,1.0489492416381836,2.238163471221924,4.661918640136719,-0.9121972322463989,0.4841516315937042,1.0965875387191772,-1.6600439548492432,0.37218648195266724,0.5439107765556406,1.626627151141573,5.649681,-0.505038465082543,-0.6115363200803507,0.9877623598632814,0.6283339548492434,-0.48867577428457526,-0.2923201463864077,0.0,-0.2525192325412715,-0.3057681600401754,0.4938811799316407,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.7411950068258468,-0.5980883064265831,0.4938811799316407,0.493920215684128
2.9000,1.570615,-0.089729,5.649681,0.221641,-0.559918,-0.026845,-1.03171,0.284717,1.0489492416381836,2.238163471221924,4.661918640136719,-0.9121972322463989,0.4841516315937042,1.0965875387191772,-1.6600439548492432,0.37218648195266724,0.5439107765556406,1.626627151141573,5.649681,-0.505038465082543,-0.6115363200803507,0.9877623598632814,0.6283339548492434,-0.48867577428457526,-0.2923201463864077,0.0,-0.2525192325412715,-0.3057681600401754,0.4938811799316407,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.7411950068258468,-0.5980883064265831,0.4938811799316407,0.493920215684128
2.9500,1.570615,-0.089729,5.649681,0.221641,-0.559918,-0.026845,-1.03171,0.284717,1.0489492416381836,2.238163471221924,4.661918640136719,-0.9121972322463989,0.4841516315937042,1.0965875387191772,-1.6600439548492432,0.37218648195266724,0.5439107765556406,1.626627151141573,5.649681,-0.505038465082543,-0.6115363200803507,0.9877623598632814,0.6283339548492434,-0.48867577428457526,-0.2923201463864077,0.0,-0.2525192325412715,-0.3057681600401754,0.4938811799316407,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.7411950068258468,-0.5980883064265831,0.4938811799316407,0.493920215684128
3.0000,1.570615,-0.089729,5.649681,0.221641,-0.559918,-0.026845,-1.03171,0.284717,1.0489492416381836,2.238163471221924,4.661918640136719,-0.9121972322463989,0.4841516315937042,1.0965875387191772,-1.6600439548492432,0.37218648195266724,0.5439107765556406,1.626627151141573,5.649681,-0.505038465082543,-0.6115363200803507,0.9877623598632814,0.6283339548492434,-0.48867577428457526,-0.2923201463864077,0.0,-0.2525192325412715,-0.3057681600401754,0.4938811799316407,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.7411950068258468,-0.5980883064265831,0.4938811799316407,0.493920215684128
3.0500,1.570615,-0.089729,5.649681,0.221641,-0.559918,-0.026845,-1.03171,0.284717,0.795254647731781,2.3373818397521973,4.915715217590332,-0.8724831938743591,0.35742390155792236,1.029075264930725,-1.5620571374893188,0.45398592948913574,0.5439107765556406,1.626627151141573,5.649681,-0.25134387117614043,-0.7107546886106242,0.7339657824096681,0.5303471374893188,-0.48867577428457526,-0.2923201463864077,0.0,-0.12567193558807022,-0.3553773443053121,0.36698289120483407,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.6143477098726455,-0.6476974906917198,0.36698289120483407,0.4073508170425415
3.1000,1.570615,-0.089729,5.649681,0.221641,-0.559918,-0.026845,-1.03171,0.284717,0.795254647731781,2.3373818397521973,4.915715217590332,-0.8724831938743591,0.35742390155792236,1.029075264930725,-1.5620571374893188,0.45398592948913574,0.5439107765556406,1.626627151141573,5.649681,-0.25134387117614043,-0.7107546886106242,0.7339657824096681,0.5303471374893188,-0.48867577428457526,-0.2923201463864077,0.0,-0.12567193558807022,-0.3553773443053121,0.36698289120483407,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.6143477098726455,-0.6476974906917198,0.36698289120483407,0.4073508170425415
3.1500,1.570615,-0.089729,5.649681,0.221641,-0.559918,-0.026845,-1.03171,0.284717,0.795254647731781,2.3373818397521973,4.915715217590332,-0.8724831938743591,0.35742390155792236,1.029075264930725,-1.5620571374893188,0.45398592948913574,0.5439107765556406,1.626627151141573,5.649681,-0.25134387117614043,-0.7107546886106242,0.7339657824096681,0.5303471374893188,-0.48867577428457526,-0.2923201463864077,0.0,-0.12567193558807022,-0.3553773443053121,0.36698289120483407,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.6143477098726455,-0.6476974906917198,0.36698289120483407,0.4073508170425415
3.2000,1.570615,-0.089729,5.649681,0.221641,-0.559918,-0.026845,-1.03171,0.284717,0.795254647731781,2.3373818397521973,4.915715217590332,-0.8724831938743591,0.35742390155792236,1.029075264930725,-1.5620571374893188,0.45398592948913574,0.5439107765556406,1.626627151141573,5.649681,-0.25134387117614043,-0.7107546886106242,0.7339657824096681,0.5303471374893188,-0.48867577428457526,-0.2923201463864077,0.0,-0.12567193558807022,-0.3553773443053121,0.36698289120483407,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.6143477098726455,-0.6476974906917198,0.36698289120483407,0.4073508170425415
3.2500,1.570615,-0.089729,5.649681,0.221641,-0.559918,-0.026845,-1.03171,0.284717,0.4231427311897278,2.4540510177612305,5.268543720245361,-0.5967621803283691,0.1159348413348198,0.6266593933105469,-1.4223521947860718,0.6523571014404297,0.5439107765556406,1.626627151141573,5.649681,0.12076804536591279,-0.8274238666196574,0.38113727975463885,0.3906421947860719,-0.48867577428457526,-0.2923201463864077,0.0,0.060384022682956395,-0.4137119333098287,0.19056863987731942,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.42829175160161886,-0.7060320796962364,0.19056863987731942,0.2757497456848146
3.3000,1.646468,-0.247963,5.64846,0.399848,-0.578959,-0.009066,-0.895154,0.593678,0.4231427311897278,2.4540510177612305,5.268543720245361,-0.5967621803283691,0.1159348413348198,0.6266593933105469,-1.4223521947860718,0.6523571014404297,0.39567068644866277,1.3126478036319489,5.64846,-0.027472044741065016,-1.1414032141292816,0.3799162797546387,0.5271981947860718,-0.9265003006786082,-0.7425708475145308,0.0,-0.013736022370532508,-0.5707016070646408,0.18995813987731935,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.9402363230491407,-1.3132724545791716,0.18995813987731935,0.4158906456848145
3.3500,1.646468,-0.247963,5.64846,0.399848,-0.578959,-0.009066,-0.895154,0.593678,0.4231427311897278,2.4540510177612305,5.268543720245361,-0.5967621803283691,0.1159348413348198,0.6266593933105469,-1.4223521947860718,0.6523571014404297,0.39567068644866277,1.3126478036319489,5.64846,-0.027472044741065016,-1.1414032141292816,0.3799162797546387,0.5271981947860718,-0.9265003006786082,-0.7425708475145308,0.0,-0.013736022370532508,-0.5707016070646408,0.18995813987731935,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.9402363230491407,-1.3132724545791716,0.18995813987731935,0.4158906456848145
3.4000,1.646468,-0.247963,5.64846,0.399848,-0.578959,-0.009066,-0.895154,0.593678,0.4231427311897278,2.4540510177612305,5.268543720245361,-0.5967621803283691,0.1159348413348198,0.6266593933105469,-1.4223521947860718,0.6523571014404297,0.39567068644866277,1.3126478036319489,5.64846,-0.027472044741065016,-1.1414032141292816,0.3799162797546387,0.5271981947860718,-0.9265003006786082,-0.7425708475145308,0.0,-0.013736022370532508,-0.5707016070646408,0.18995813987731935,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.9402363230491407,-1.3132724545791716,0.18995813987731935,0.4158906456848145
3.4500,1.6667396499978089,-0.28070934999646047,5.651013949999724,0.43741979999593894,-0.615808749996017,-0.0013849000008302357,-0.8602772000037698,0.6523295999936605,0.4231427311897278,2.4540510177612305,5.268543720245361,-0.5967621803283691,0.1159348413348198,0.6266593933105469,-1.4223521947860718,0.6523571014404297,0.36228491172009947,1.2353374288942285,5.651013949999724,-0.060857819469628316,-1.218713588867002,0.38247022975436273,0.5620749947823019,-0.9889621888454405,-0.8509344376305332,0.0,-0.030428909734814158,-0.609356794433501,0.19123511487718137,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.0193910985802548,-1.4602912320640342,0.19123511487718137,0.44965724568116466
3.5000,1.704387,-0.341524,5.655757,0.507196,-0.684244,0.01288,-0.6905255000100144,0.9650724999805572,0.4231427311897278,2.4540510177612305,5.268543720245361,-0.5967621803283691,0.1159348413348198,0.6266593933105469,-1.2737821340560913,0.559026300907135,0.16256418354604363,0.9323607682039334,5.655757,-0.26057854764368416,-1.521690249557297,0.38721327975463904,0.5832566340460769,-1.2293911579377226,-1.4879708000022835,0.0,-0.13028927382184208,-0.7608451247786485,0.19360663987731952,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.3596804317595645,-2.2488159247809323,0.19360663987731952,0.5072099271442038
3.5500,1.876372,-0.547689,5.666929,0.774892,-0.654779,0.001699,-0.549888,0.840454,0.3001808524131775,2.4645581245422363,5.385289669036865,-0.5316916704177856,-0.12617668509483337,0.4946810007095337,-1.2737821340560913,0.559026300907135,0.1712058846360207,0.497494485812188,5.666929,-0.12897496777715678,-1.9670636387300484,0.2816393309631344,0.7238941340560913,-0.8784286413847967,-1.4331136823221178,0.0,-0.06448748388857839,-0.9835318193650242,0.1408196654815672,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.9429161252733751,-2.416645501687142,0.1408196654815672,0.6072580771541596
3.6000,1.876372,-0.547689,5.666929,0.774892,-0.654779,0.001699,-0.549888,0.840454,0.3001808524131775,2.4645581245422363,5.385289669036865,-0.5316916704177856,-0.12617668509483337,0.4946810007095337,-1.2737821340560913,0.559026300907135,0.1712058846360207,0.497494485812188,5.666929,-0.12897496777715678,-1.9670636387300484,0.2816393309631344,0.7238941340560913,-0.8784286413847967,-1.4331136823221178,0.0,-0.06448748388857839,-0.9835318193650242,0.1408196654815672,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.9429161252733751,-2.416645501687142,0.1408196654815672,0.6072580771541596
3.6500,1.876372,-0.547689,5.666929,0.774892,-0.654779,0.001699,-0.549888,0.840454,0.3001808524131775,2.4645581245422363,5.385289669036865,-0.5316916704177856,-0.12617668509483337,0.4946810007095337,-1.2737821340560913,0.559026300907135,0.1712058846360207,0.497494485812188,5.666929,-0.12897496777715678,-1.9670636387300484,0.2816393309631344,0.7238941340560913,-0.8784286413847967,-1.4331136823221178,0.0,-0.06448748388857839,-0.9835318193650242,0.1408196654815672,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.9429161252733751,-2.416645501687142,0.1408196654815672,0.6072580771541596
3.7000,1.992872,-0.645681,5.667535,0.88907,-0.597194,-0.062317,-0.432719,0.791696,0.3001808524131775,2.4645581245422363,5.385289669036865,-0.5316916704177856,-0.12617668509483337,0.4946810007095337,-1.2737821340560913,0.559026300907135,0.17721416122480127,0.1930004726069573,5.667535,-0.12296669118837622,-2.271557651935279,0.28224533096313476,0.8410631340560913,-0.6639807671370376,-1.4374490483269697,0.0,-0.06148334559418811,-1.1357788259676396,0.14112266548156738,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.7254641127312257,-2.5732278742946093,0.14112266548156738,0.6961174771541596
3.7500,1.992872,-0.645681,5.667535,0.88907,-0.597194,-0.062317,-0.4166460500123193,0.7670102000189206,0.3001808524131775,2.4645581245422363,5.385289669036865,-0.5316916704177856,-0.12617668509483337,0.4946810007095337,-1.2737821340560913,0.559026300907135,0.16396917948048872,0.1637104214369811,5.667535,-0.13621167293268877,-2.300847703105255,0.28224533096313476,0.8571360840437721,-0.6208114760499773,-1.4027871181818383,0.0,-0.06810583646634438,-1.1504238515526275,0.14112266548156738,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.6889173125163217,-2.553210969734466,0.14112266548156738,0.7065072571461962
3.8000,1.992872,-0.645681,5.667535,0.88907,-0.597194,-0.062317,-0.325566,0.627124,0.3001808524131775,2.4645581245422363,5.385289669036865,-0.5316916704177856,-0.12617668509483337,0.4946810007095337,-1.2737821340560913,0.559026300907135,0.09793230828224764,-0.0059907900134549275,5.667535,-0.20224854413092985,-2.470548914555691,0.28224533096313476,0.9482161340560913,-0.4011650832476021,-1.1883621592288038,0.0,-0.10112427206546493,-1.2352744572778456,0.14112266548156738,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.502289355313067,-2.4236366165066494,0.14112266548156738,0.7653826771541595
3.8500,2.130656,-0.73327,5.668499,1.000006,-0.527942,-0.088536,-0.325566,0.627124,0.3001808524131775,2.4645581245422363,5.385289669036865,-0.5316916704177856,-0.12617668509483337,0.4946810007095337,-1.2737821340560913,0.559026300907135,0.23571630828224777,-0.09357979001345496,5.668499,-0.06446454413092972,-2.558137914555691,0.2832093309631345,0.9482161340560913,-0.4011650832476021,-1.1883621592288038,0.0,-0.03223227206546486,-1.2790689572778455,0.14160466548156725,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.43339735531306695,-2.467431116506649,0.14160466548156725,0.7653826771541595
