time,lx,ly,lz,lvx,lvy,lvz,l_yaw,l_yawrate,sx,sy,sz,svx,svy,svz,s_yaw,s_yawrate,xd,yd,zd,ex,ey,ez,e_yaw,ff_x,ff_y,ff_z,vx_p,vy_p,vz_p,vx_i,vy_i,vz_i,vx_d,vy_d,vz_d,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd
16.7000,0.181906,1.456184,2.962106,-0.622305,-1.882418,-0.003503,-1.576964,-0.145096,3.351738691329956,7.07504940032959,2.9628210067749023,-2.7263360023498535,-1.127762794494629,-0.000666044361423701,-1.8582974672317505,0.3106016218662262,0.19424126820386328,3.456145959927823,2.962106,-3.1574974231260926,-3.618903440401767,-0.000715006774902438,0.28133346723175046,0.2901864805376874,-0.0017897980753077461,0.0,-1.5787487115630463,-1.8094517202008835,-0.000357503387451219,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-1.2885622310253588,-1.8112415182761912,-0.000357503387451219,0.17949701159877776
16.7500,0.181906,1.456184,2.962106,-0.622305,-1.882418,-0.003503,-1.593809,-0.01322,3.351738691329956,7.07504940032959,2.9628210067749023,-2.7263360023498535,-1.127762794494629,-0.000666044361423701,-1.7940149307250977,0.16323323547840118,0.2279272841432871,3.455654440243067,2.962106,-3.123811407186669,-3.619394960086523,-0.000715006774902438,0.20020593072509763,0.026432999220013343,-0.0006084013763742553,0.0,-1.5619057035933346,-1.8096974800432615,-0.000357503387451219,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-1.5354727043733212,-1.8103058814196358,-0.000357503387451219,0.142519421032238
16.8000,0.046891,1.01784,2.96154,-0.455536,-1.602004,-0.003766,-1.593809,-0.01322,2.708163022994995,6.7614545822143555,2.9627015590667725,-2.344146966934204,-1.3888217210769653,-0.0028736693784594536,-1.7940149307250977,0.16323323547840118,0.09291228414328709,3.017310440243067,2.96154,-2.615250738851708,-3.7441441419712884,-0.0011615590667726217,0.20020593072509763,0.026432999220013343,-0.0006084013763742553,0.0,-1.307625369425854,-1.8720720709856442,-0.0005807795333863108,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-1.2811923702058405,-1.8726804723620185,-0.0005807795333863108,0.142519421032238
16.8500,0.046891,1.01784,2.96154,-0.455536,-1.602004,-0.003766,-1.593809,-0.01322,2.708163022994995,6.7614545822143555,2.9627015590667725,-2.344146966934204,-1.3888217210769653,-0.0028736693784594536,-1.7940149307250977,0.16323323547840118,0.09291228414328709,3.017310440243067,2.96154,-2.615250738851708,-3.7441441419712884,-0.0011615590667726217,0.20020593072509763,0.026432999220013343,-0.0006084013763742553,0.0,-1.307625369425854,-1.8720720709856442,-0.0005807795333863108,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-1.2811923702058405,-1.8726804723620185,-0.0005807795333863108,0.142519421032238
16.9000,0.046891,1.01784,2.96154,-0.455536,-1.602004,-0.003766,-1.593809,-0.01322,2.708163022994995,6.7614545822143555,2.9627015590667725,-2.344146966934204,-1.3888217210769653,-0.0028736693784594536,-1.7940149307250977,0.16323323547840118,0.09291228414328709,3.017310440243067,2.96154,-2.615250738851708,-3.7441441419712884,-0.0011615590667726217,0.20020593072509763,0.026432999220013343,-0.0006084013763742553,0.0,-1.307625369425854,-1.8720720709856442,-0.0005807795333863108,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-1.2811923702058405,-1.8726804723620185,-0.0005807795333863108,0.142519421032238
16.9500,0.046891,1.01784,2.96154,-0.455536,-1.602004,-0.003766,-1.593809,-0.01322,2.708163022994995,6.7614545822143555,2.9627015590667725,-2.344146966934204,-1.3888217210769653,-0.0028736693784594536,-1.7940149307250977,0.16323323547840118,0.09291228414328709,3.017310440243067,2.96154,-2.615250738851708,-3.7441441419712884,-0.0011615590667726217,0.20020593072509763,0.026432999220013343,-0.0006084013763742553,0.0,-1.307625369425854,-1.8720720709856442,-0.0005807795333863108,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-1.2811923702058405,-1.8726804723620185,-0.0005807795333863108,0.142519421032238
17.0000,0.046891,1.01784,2.96154,-0.455536,-1.602004,-0.003766,-1.5922437500000535,-0.001592750000397592,2.708163022994995,6.7614545822143555,2.9627015590667725,-2.344146966934204,-1.3888217210769653,-0.0028736693784594536,-1.7668055295944214,0.07106678932905197,0.08978255793852072,3.0173800256703056,2.96154,-2.6183804650564744,-3.74407455654405,-0.0011615590667726217,0.17456177959436792,0.0031847673766813803,-6.831552892363221e-05,0.0,-1.3091902325282372,-1.872037278272025,-0.0005807795333863108,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-1.3060054651515558,-1.8721055938009485,-0.0005807795333863108,0.1323834697425494
17.0500,-0.047923,0.655621,2.961016,-0.30775,-1.272559,-0.002635,-1.585461,0.048792,2.17724871635437,6.390213966369629,2.9626264572143555,-1.8940502405166626,-1.58275306224823,0.0004732907109428197,-1.7668055295944214,0.07106678932905197,-0.01859470480405313,2.65540595121373,2.961016,-2.1958434211584232,-3.734808015155899,-0.0016104572143555984,0.18134452959442138,-0.09757350733962031,0.0014309861792006398,0.0,-1.0979217105792116,-1.8674040075779494,-0.0008052286071777992,-0.0,-0.0,0.0,0.0,0.0,-0.0,-1.1954952179188318,-1.8659730213987489,-0.0008052286071777992,0.1428481447426319
17.1000,-0.047923,0.655621,2.961016,-0.30775,-1.272559,-0.002635,-1.585461,0.048792,2.17724871635437,6.390213966369629,2.9626264572143555,-1.8940502405166626,-1.58275306224823,0.0004732907109428197,-1.7668055295944214,0.07106678932905197,-0.01859470480405313,2.65540595121373,2.961016,-2.1958434211584232,-3.734808015155899,-0.0016104572143555984,0.18134452959442138,-0.09757350733962031,0.0014309861792006398,0.0,-1.0979217105792116,-1.8674040075779494,-0.0008052286071777992,-0.0,-0.0,0.0,0.0,0.0,-0.0,-1.1954952179188318,-1.8659730213987489,-0.0008052286071777992,0.1428481447426319
17.1500,-0.047923,0.655621,2.961016,-0.30775,-1.272559,-0.002635,-1.585461,0.048792,2.17724871635437,6.390213966369629,2.9626264572143555,-1.8940502405166626,-1.58275306224823,0.0004732907109428197,-1.7668055295944214,0.07106678932905197,-0.01859470480405313,2.65540595121373,2.961016,-2.1958434211584232,-3.734808015155899,-0.0016104572143555984,0.18134452959442138,-0.09757350733962031,0.0014309861792006398,0.0,-1.0979217105792116,-1.8674040075779494,-0.0008052286071777992,-0.0,-0.0,0.0,0.0,0.0,-0.0,-1.1954952179188318,-1.8659730213987489,-0.0008052286071777992,0.1428481447426319
17.2000,-0.047923,0.655621,2.961016,-0.30775,-1.272559,-0.002635,-1.585461,0.048792,2.17724871635437,6.390213966369629,2.9626264572143555,-1.8940502405166626,-1.58275306224823,0.0004732907109428197,-1.7668055295944214,0.07106678932905197,-0.01859470480405313,2.65540595121373,2.961016,-2.1958434211584232,-3.734808015155899,-0.0016104572143555984,0.18134452959442138,-0.09757350733962031,0.0014309861792006398,0.0,-1.0979217105792116,-1.8674040075779494,-0.0008052286071777992,-0.0,-0.0,0.0,0.0,0.0,-0.0,-1.1954952179188318,-1.8659730213987489,-0.0008052286071777992,0.1428481447426319
17.2500,-0.047923,0.655621,2.961016,-0.30775,-1.272559,-0.002635,-1.576783,0.017805,2.17724871635437,6.390213966369629,2.9626264572143555,-1.8940502405166626,-1.58275306224823,0.0004732907109428197,-1.7457354068756104,0.10238306224346161,-0.03594972511096495,2.655585159850979,2.961016,-2.213198441465335,-3.73462880651865,-0.0016104572143555984,0.1689524068756103,-0.03560936186614668,0.00021318415939926906,0.0,-1.1065992207326676,-1.867314403259325,-0.0008052286071777992,-0.0,-0.0,0.0,0.0,0.0,-0.0,-1.1422085825988142,-1.8671012190999257,-0.0008052286071777992,0.12670411927614209
17.3000,-0.108152,0.374888,2.960655,-0.186639,-0.948779,-0.001263,-1.576783,0.017805,1.731439232826233,5.9769415855407715,2.9629311561584473,-1.629676342010498,-1.7110378742218018,0.00056166056310758,-1.7457354068756104,0.10238306224346161,-0.09617872511096495,2.374852159850979,2.960655,-1.8276179579371978,-3.6020894256897926,-0.002276156158447229,0.1689524068756103,-0.03560936186614668,0.00021318415939926906,0.0,-0.9138089789685989,-1.8010447128448963,-0.0011380780792236145,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.9494183408347456,-1.800831528685497,-0.0011380780792236145,0.12670411927614209
17.3500,-0.108152,0.374888,2.960655,-0.186639,-0.948779,-0.001263,-1.576783,0.017805,1.731439232826233,5.9769415855407715,2.9629311561584473,-1.629676342010498,-1.7110378742218018,0.00056166056310758,-1.7457354068756104,0.10238306224346161,-0.09617872511096495,2.374852159850979,2.960655,-1.8276179579371978,-3.6020894256897926,-0.002276156158447229,0.1689524068756103,-0.03560936186614668,0.00021318415939926906,0.0,-0.9138089789685989,-1.8010447128448963,-0.0011380780792236145,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.9494183408347456,-1.800831528685497,-0.0011380780792236145,0.12670411927614209
17.4000,-0.108152,0.374888,2.960655,-0.186639,-0.948779,-0.001263,-1.576783,0.017805,1.731439232826233,5.9769415855407715,2.9629311561584473,-1.629676342010498,-1.7110378742218018,0.00056166056310758,-1.7457354068756104,0.10238306224346161,-0.09617872511096495,2.374852159850979,2.960655,-1.8276179579371978,-3.6020894256897926,-0.002276156158447229,0.1689524068756103,-0.03560936186614668,0.00021318415939926906,0.0,-0.9138089789685989,-1.8010447128448963,-0.0011380780792236145,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.9494183408347456,-1.800831528685497,-0.0011380780792236145,0.12670411927614209
17.4500,-0.108152,0.374888,2.960655,-0.186639,-0.948779,-0.001263,-1.576783,0.017805,1.731439232826233,5.9769415855407715,2.9629311561584473,-1.629676342010498,-1.7110378742218018,0.00056166056310758,-1.7457354068756104,0.10238306224346161,-0.09617872511096495,2.374852159850979,2.960655,-1.8276179579371978,-3.6020894256897926,-0.002276156158447229,0.1689524068756103,-0.03560936186614668,0.00021318415939926906,0.0,-0.9138089789685989,-1.8010447128448963,-0.0011380780792236145,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.9494183408347456,-1.800831528685497,-0.0011380780792236145,0.12670411927614209
17.5000,-0.108152,0.374888,2.960655,-0.186639,-0.948779,-0.001263,-1.577495806451663,-0.0011704838723044717,1.731439232826233,5.9769415855407715,2.9629311561584473,-1.629676342010498,-1.7110378742218018,0.00056166056310758,-1.7114684581756592,0.14648041129112244,-0.0947531409172188,2.3748431171402022,2.960655,-1.8261923737434518,-3.6020984684005692,-0.002276156158447229,0.13397265172399608,0.002340915209945407,-1.568314846367567e-05,0.0,-0.9130961868717259,-1.8010492342002846,-0.0011380780792236145,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.9107552716617805,-1.8010649173487483,-0.0011380780792236145,0.09241303186285418
17.5500,-0.141494,0.170193,2.960459,-0.094716,-0.66323,-0.000185,-1.577946,-0.013155,1.339277982711792,5.53668737411499,2.9628517627716064,-1.4290521144866943,-1.7759040594100952,-0.0014861645177006721,-1.7114684581756592,0.14648041129112244,-0.127194775414734,2.1701418823908125,2.960459,-1.466472758126526,-3.3665454917241777,-0.0023927627716062716,0.1335224581756591,0.02630932754785114,-0.00018810629941917417,0.0,-0.733236379063263,-1.6832727458620889,-0.0011963813858031358,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.7069270515154119,-1.683460852161508,-0.0011963813858031358,0.09085442541141504
17.6000,-0.141494,0.170193,2.960459,-0.094716,-0.66323,-0.000185,-1.577946,-0.013155,1.339277982711792,5.53668737411499,2.9628517627716064,-1.4290521144866943,-1.7759040594100952,-0.0014861645177006721,-1.7114684581756592,0.14648041129112244,-0.127194775414734,2.1701418823908125,2.960459,-1.466472758126526,-3.3665454917241777,-0.0023927627716062716,0.1335224581756591,0.02630932754785114,-0.00018810629941917417,0.0,-0.733236379063263,-1.6832727458620889,-0.0011963813858031358,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.7069270515154119,-1.683460852161508,-0.0011963813858031358,0.09085442541141504
17.6500,-0.141494,0.170193,2.960459,-0.094716,-0.66323,-0.000185,-1.577946,-0.013155,1.339277982711792,5.53668737411499,2.9628517627716064,-1.4290521144866943,-1.7759040594100952,-0.0014861645177006721,-1.7114684581756592,0.14648041129112244,-0.127194775414734,2.1701418823908125,2.960459,-1.466472758126526,-3.3665454917241777,-0.0023927627716062716,0.1335224581756591,0.02630932754785114,-0.00018810629941917417,0.0,-0.733236379063263,-1.6832727458620889,-0.0011963813858031358,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.7069270515154119,-1.683460852161508,-0.0011963813858031358,0.09085442541141504
17.7000,-0.141494,0.170193,2.960459,-0.094716,-0.66323,-0.000185,-1.577946,-0.013155,1.339277982711792,5.53668737411499,2.9628517627716064,-1.4290521144866943,-1.7759040594100952,-0.0014861645177006721,-1.7114684581756592,0.14648041129112244,-0.127194775414734,2.1701418823908125,2.960459,-1.466472758126526,-3.3665454917241777,-0.0023927627716062716,0.1335224581756591,0.02630932754785114,-0.00018810629941917417,0.0,-0.733236379063263,-1.6832727458620889,-0.0011963813858031358,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.7069270515154119,-1.683460852161508,-0.0011963813858031358,0.09085442541141504
17.7500,-0.141494,0.170193,2.960459,-0.094716,-0.66323,-0.000185,-1.5804864838711468,-0.011306483870837523,1.339277982711792,5.53668737411499,2.9628517627716064,-1.4290521144866943,-1.7759040594100952,-0.0014861645177006721,-1.6758495569229126,0.11569897830486298,-0.12211398914522759,2.1700991015905893,2.960459,-1.4613919718570196,-3.366588272524401,-0.0023927627716062716,0.09536307305176583,0.022611906080823547,-0.00021911978014614047,0.0,-0.7306959859285098,-1.6832941362622005,-0.0011963813858031358,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.7080840798476863,-1.6835132560423467,-0.0011963813858031358,0.06358991222384262
17.8000,-0.15459,0.02998,2.960332,-0.028994,-0.429109,-6.2e-05,-1.582091,-0.010139,1.0025691986083984,5.08728551864624,2.962400436401367,-1.217576503753662,-1.7829669713974,-0.0025428871158510447,-1.6758495569229126,0.11569897830486298,-0.1320011338725385,2.029852431713352,2.960332,-1.1345703324809369,-3.057433086932888,-0.002068436401367002,0.09375855692291268,0.020276706585141677,-0.00022902851366633225,0.0,-0.5672851662404684,-1.528716543466444,-0.001034218200683501,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.5470084596553267,-1.5289455719801104,-0.001034218200683501,0.06242304770784385
17.8500,-0.15459,0.02998,2.960332,-0.028994,-0.429109,-6.2e-05,-1.582091,-0.010139,1.0025691986083984,5.08728551864624,2.962400436401367,-1.217576503753662,-1.7829669713974,-0.0025428871158510447,-1.6758495569229126,0.11569897830486298,-0.1320011338725385,2.029852431713352,2.960332,-1.1345703324809369,-3.057433086932888,-0.002068436401367002,0.09375855692291268,0.020276706585141677,-0.00022902851366633225,0.0,-0.5672851662404684,-1.528716543466444,-0.001034218200683501,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.5470084596553267,-1.5289455719801104,-0.001034218200683501,0.06242304770784385
17.9000,-0.15459,0.02998,2.960332,-0.028994,-0.429109,-6.2e-05,-1.582091,-0.010139,1.0025691986083984,5.08728551864624,2.962400436401367,-1.217576503753662,-1.7829669713974,-0.0025428871158510447,-1.6758495569229126,0.11569897830486298,-0.1320011338725385,2.029852431713352,2.960332,-1.1345703324809369,-3.057433086932888,-0.002068436401367002,0.09375855692291268,0.020276706585141677,-0.00022902851366633225,0.0,-0.5672851662404684,-1.528716543466444,-0.001034218200683501,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.5470084596553267,-1.5289455719801104,-0.001034218200683501,0.06242304770784385
17.9500,-0.15459,0.02998,2.960332,-0.028994,-0.429109,-6.2e-05,-1.582091,-0.010139,1.0025691986083984,5.08728551864624,2.962400436401367,-1.217576503753662,-1.7829669713974,-0.0025428871158510447,-1.6758495569229126,0.11569897830486298,-0.1320011338725385,2.029852431713352,2.960332,-1.1345703324809369,-3.057433086932888,-0.002068436401367002,0.09375855692291268,0.020276706585141677,-0.00022902851366633225,0.0,-0.5672851662404684,-1.528716543466444,-0.001034218200683501,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.5470084596553267,-1.5289455719801104,-0.001034218200683501,0.06242304770784385
18.0000,-0.15459,0.02998,2.960332,-0.028994,-0.429109,-6.2e-05,-1.5823158000001003,-0.007384999998770456,1.0025691986083984,5.08728551864624,2.962400436401367,-1.217576503753662,-1.7829669713974,-0.0025428871158510447,-1.6544880867004395,0.049035441130399704,-0.1315515631242397,2.0298473032044706,2.960332,-1.134120761732638,-3.0574382154417696,-0.002068436401367002,0.07217228670033916,0.01476902003170609,-0.000170138856299163,0.0,-0.567060380866319,-1.5287191077208848,-0.001034218200683501,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.5522913608346129,-1.528889246577184,-0.001034218200683501,0.052095785247354316
18.0500,-0.153278,-0.057766,2.960043,0.014064,-0.24985,-0.000159,-1.583215,0.003631,0.7218181490898132,4.642143249511719,2.961838722229004,-0.9966398477554321,-1.7306791543960571,-0.002786815632134676,-1.6544880867004395,0.049035441130399704,-0.12844129200172125,1.9420797785378872,2.960043,-0.8502594410915345,-2.7000634709738316,-0.0017957222290037045,0.07127308670043941,-0.007261440021871068,9.018208674175015e-05,0.0,-0.42512972054576725,-1.3500317354869158,-0.0008978611145018522,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.4323911605676383,-1.349941553400174,-0.0008978611145018522,0.052478025247311565
18.1000,-0.153278,-0.057766,2.960043,0.014064,-0.24985,-0.000159,-1.583215,0.003631,0.7218181490898132,4.642143249511719,2.961838722229004,-0.9966398477554321,-1.7306791543960571,-0.002786815632134676,-1.6544880867004395,0.049035441130399704,-0.12844129200172125,1.9420797785378872,2.960043,-0.8502594410915345,-2.7000634709738316,-0.0017957222290037045,0.07127308670043941,-0.007261440021871068,9.018208674175015e-05,0.0,-0.42512972054576725,-1.3500317354869158,-0.0008978611145018522,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.4323911605676383,-1.349941553400174,-0.0008978611145018522,0.052478025247311565
18.1500,-0.153278,-0.057766,2.960043,0.014064,-0.24985,-0.000159,-1.583215,0.003631,0.7218181490898132,4.642143249511719,2.961838722229004,-0.9966398477554321,-1.7306791543960571,-0.002786815632134676,-1.6544880867004395,0.049035441130399704,-0.12844129200172125,1.9420797785378872,2.960043,-0.8502594410915345,-2.7000634709738316,-0.0017957222290037045,0.07127308670043941,-0.007261440021871068,9.018208674175015e-05,0.0,-0.42512972054576725,-1.3500317354869158,-0.0008978611145018522,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.4323911605676383,-1.349941553400174,-0.0008978611145018522,0.052478025247311565
18.2000,-0.153278,-0.057766,2.960043,0.014064,-0.24985,-0.000159,-1.583215,0.003631,0.7218181490898132,4.642143249511719,2.961838722229004,-0.9966398477554321,-1.7306791543960571,-0.002786815632134676,-1.6544880867004395,0.049035441130399704,-0.12844129200172125,1.9420797785378872,2.960043,-0.8502594410915345,-2.7000634709738316,-0.0017957222290037045,0.07127308670043941,-0.007261440021871068,9.018208674175015e-05,0.0,-0.42512972054576725,-1.3500317354869158,-0.0008978611145018522,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.4323911605676383,-1.349941553400174,-0.0008978611145018522,0.052478025247311565
18.2500,-0.153278,-0.057766,2.960043,0.014064,-0.24985,-0.000159,-1.583215,0.003631,0.7218181490898132,4.642143249511719,2.961838722229004,-0.9966398477554321,-1.7306791543960571,-0.002786815632134676,-1.6459400653839111,0.02400454506278038,-0.12844129200172125,1.9420797785378872,2.960043,-0.8502594410915345,-2.7000634709738316,-0.0017957222290037045,0.0627250653839111,-0.007261440021871068,9.018208674175015e-05,0.0,-0.42512972054576725,-1.3500317354869158,-0.0008978611145018522,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.4323911605676383,-1.349941553400174,-0.0008978611145018522,0.04814269780085084
18.3000,-0.143211,-0.105472,2.959683,0.039251,-0.120214,-0.000135,-1.582259,0.005381,0.49432283639907837,4.216049671173096,2.9613077640533447,-0.801853597164154,-1.631077766418457,-0.002373709110543132,-1.6459400653839111,0.02400454506278038,-0.12028615562436484,1.8943966085616606,2.959683,-0.6146089920234432,-2.321653062611435,-0.0016247640533446628,0.06368106538391105,-0.010761292982670296,0.00012335858758529285,0.0,-0.3073044960117216,-1.1608265313057176,-0.0008123820266723314,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.3180657889943919,-1.1607031727181323,-0.0008123820266723314,0.049082497800850805
18.3500,-0.143211,-0.105472,2.959683,0.039251,-0.120214,-0.000135,-1.582259,0.005381,0.49432283639907837,4.216049671173096,2.9613077640533447,-0.801853597164154,-1.631077766418457,-0.002373709110543132,-1.6459400653839111,0.02400454506278038,-0.12028615562436484,1.8943966085616606,2.959683,-0.6146089920234432,-2.321653062611435,-0.0016247640533446628,0.06368106538391105,-0.010761292982670296,0.00012335858758529285,0.0,-0.3073044960117216,-1.1608265313057176,-0.0008123820266723314,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.3180657889943919,-1.1607031727181323,-0.0008123820266723314,0.049082497800850805
18.4000,-0.143211,-0.105472,2.959683,0.039251,-0.120214,-0.000135,-1.582259,0.005381,0.49432283639907837,4.216049671173096,2.9613077640533447,-0.801853597164154,-1.631077766418457,-0.002373709110543132,-1.6459400653839111,0.02400454506278038,-0.12028615562436484,1.8943966085616606,2.959683,-0.6146089920234432,-2.321653062611435,-0.0016247640533446628,0.06368106538391105,-0.010761292982670296,0.00012335858758529285,0.0,-0.3073044960117216,-1.1608265313057176,-0.0008123820266723314,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.3180657889943919,-1.1607031727181323,-0.0008123820266723314,0.049082497800850805
18.4500,-0.143211,-0.105472,2.959683,0.039251,-0.120214,-0.000135,-1.582259,0.005381,0.49432283639907837,4.216049671173096,2.9613077640533447,-0.801853597164154,-1.631077766418457,-0.002373709110543132,-1.6459400653839111,0.02400454506278038,-0.12028615562436484,1.8943966085616606,2.959683,-0.6146089920234432,-2.321653062611435,-0.0016247640533446628,0.06368106538391105,-0.010761292982670296,0.00012335858758529285,0.0,-0.3073044960117216,-1.1608265313057176,-0.0008123820266723314,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.3180657889943919,-1.1607031727181323,-0.0008123820266723314,0.049082497800850805
18.5000,-0.143211,-0.105472,2.959683,0.039251,-0.120214,-0.000135,-1.5821521999999524,0.004564599999635512,0.49432283639907837,4.216049671173096,2.9613077640533447,-0.801853597164154,-1.631077766418457,-0.002373709110543132,-1.6374973058700562,0.04154595732688904,-0.12049974172219172,1.8943990455295459,2.959683,-0.6148225781212701,-2.32165062564355,-0.0016247640533446628,0.05534510587010377,-0.009128611373695236,0.00010366780952660571,0.0,-0.30741128906063503,-1.160825312821775,-0.0008123820266723314,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.3165399004343303,-1.1607216450122484,-0.0008123820266723314,0.04057794896335767
18.5500,-0.14039000000000001,-0.1094488,2.9596226,0.041720600000000004,-0.102689,-8.12e-05,-1.581725,0.001299,0.31177231669425964,3.8190088272094727,2.960916757583618,-0.6419820785522461,-1.502084732055664,-0.002134965965524316,-1.6374973058700562,0.04154595732688904,-0.11853308867916079,1.8904317652907159,2.9596226,-0.43030540537342044,-1.9285770619187568,-0.0012941575836182828,0.0557723058700561,-0.00259784485431264,2.8392127805770146e-05,0.0,-0.21515270268671022,-0.9642885309593784,-0.0006470787918091414,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.21775054754102285,-0.9642601388315726,-0.0006470787918091414,0.040593148963355974
18.6000,-0.129106,-0.125356,2.959381,0.051599,-0.032589,0.000134,-1.581725,0.001299,0.31177231669425964,3.8190088272094727,2.960916757583618,-0.6419820785522461,-1.502084732055664,-0.002134965965524316,-1.6374973058700562,0.04154595732688904,-0.10724908867916078,1.8745245652907159,2.959381,-0.4190214053734204,-1.9444842619187568,-0.0015357575836181248,0.0557723058700561,-0.00259784485431264,2.8392127805770146e-05,0.0,-0.2095107026867102,-0.9722421309593784,-0.0007678787918090624,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.21210854754102285,-0.9722137388315726,-0.0007678787918090624,0.040593148963355974
18.6500,-0.129106,-0.125356,2.959381,0.051599,-0.032589,0.000134,-1.581725,0.001299,0.31177231669425964,3.8190088272094727,2.960916757583618,-0.6419820785522461,-1.502084732055664,-0.002134965965524316,-1.6374973058700562,0.04154595732688904,-0.10724908867916078,1.8745245652907159,2.959381,-0.4190214053734204,-1.9444842619187568,-0.0015357575836181248,0.0557723058700561,-0.00259784485431264,2.8392127805770146e-05,0.0,-0.2095107026867102,-0.9722421309593784,-0.0007678787918090624,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.21210854754102285,-0.9722137388315726,-0.0007678787918090624,0.040593148963355974
18.7000,-0.129106,-0.125356,2.959381,0.051599,-0.032589,0.000134,-1.581725,0.001299,0.31177231669425964,3.8190088272094727,2.960916757583618,-0.6419820785522461,-1.502084732055664,-0.002134965965524316,-1.6374973058700562,0.04154595732688904,-0.10724908867916078,1.8745245652907159,2.959381,-0.4190214053734204,-1.9444842619187568,-0.0015357575836181248,0.0557723058700561,-0.00259784485431264,2.8392127805770146e-05,0.0,-0.2095107026867102,-0.9722421309593784,-0.0007678787918090624,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.21210854754102285,-0.9722137388315726,-0.0007678787918090624,0.040593148963355974
18.7500,-0.129106,-0.125356,2.959381,0.051599,-0.032589,0.000134,-1.5817710000000205,0.000955999999846865,0.31177231669425964,3.8190088272094727,2.960916757583618,-0.6419820785522461,-1.502084732055664,-0.002134965965524316,-1.6249480247497559,0.05051901564002037,-0.10715709419627363,1.8745235577569213,2.959381,-0.41892941089053326,-1.9444852694525514,-0.0015357575836181248,0.04317702474973539,-0.0019118848569093653,2.0983153945001267e-05,0.0,-0.20946470544526663,-0.9722426347262757,-0.0007678787918090624,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.21137659030217598,-0.9722216515723306,-0.0007678787918090624,0.029585318235770965
18.8000,-0.113758,-0.12634,2.959196,0.055058,0.021937,0.000435,-1.581955,-0.000416,0.1679803729057312,3.457049608230591,2.9606051445007324,-0.5006902813911438,-1.3514153957366943,-0.0018324677366763353,-1.6249480247497559,0.05051901564002037,-0.09144111673131473,1.8735354853043158,2.959196,-0.2594214896370459,-1.583514122926275,-0.0014091445007324843,0.042993024749755866,0.0008319482018865953,-9.283823439773069e-06,0.0,-0.12971074481852296,-0.7917570614631375,-0.0007045722503662422,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.12887879661663637,-0.7917663452865773,-0.0007045722503662422,0.02930091823580266
18.8500,-0.113758,-0.12634,2.959196,0.055058,0.021937,0.000435,-1.581955,-0.000416,0.1679803729057312,3.457049608230591,2.9606051445007324,-0.5006902813911438,-1.3514153957366943,-0.0018324677366763353,-1.6249480247497559,0.05051901564002037,-0.09144111673131473,1.8735354853043158,2.959196,-0.2594214896370459,-1.583514122926275,-0.0014091445007324843,0.042993024749755866,0.0008319482018865953,-9.283823439773069e-06,0.0,-0.12971074481852296,-0.7917570614631375,-0.0007045722503662422,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.12887879661663637,-0.7917663452865773,-0.0007045722503662422,0.02930091823580266
